return,5,40
-0.15,1.05623035931258,1.04871293093437
-0.146969696969697,1.05330913411357,1.04873646700932
-0.143939393939394,1.05059615717414,1.04876977726127
-0.140909090909091,1.04808611967922,1.04882545989529
-0.137878787878788,1.04577367004207,1.04888662946353
-0.134848484848485,1.04365341341463,1.0489736249216
-0.131818181818182,1.04171991119942,1.04906494273397
-0.128787878787879,1.0399676805668,1.04917919089887
-0.125757575757576,1.03839485690542,1.04930087693748
-0.122727272727273,1.03699700949303,1.04944029647087
-0.11969696969697,1.03576351945687,1.04959134237895
-0.116666666666667,1.03468867594969,1.04975498982766
-0.113636363636364,1.03376672190638,1.04993431986632
-0.110606060606061,1.03299185366404,1.05012122850567
-0.107575757575758,1.03235822061554,1.05032769914325
-0.104545454545455,1.03185992490046,1.05053883957058
-0.101515151515152,1.03149102113666,1.05076927885998
-0.0984848484848485,1.03124551619624,1.05100610285631
-0.0954545454545455,1.0311173690292,1.05125676664564
-0.0924242424242424,1.03110049053829,1.05151794760305
-0.0893939393939394,1.03118874350826,1.05178777928817
-0.0863636363636364,1.03137877527197,1.05207192162094
-0.0833333333333333,1.0316657619487,1.05236057039112
-0.0803030303030303,1.03203835673594,1.05266548218397
-0.0772727272727273,1.03249018711505,1.05297521444319
-0.0742424242424242,1.03301483329144,1.05329599655006
-0.0712121212121212,1.0336058285401,1.05362523054408
-0.0681818181818182,1.03425665962892,1.05396074261716
-0.0651515151515152,1.03496076732259,1.05430782782358
-0.0621212121212121,1.03571154696962,1.05465865497597
-0.0590909090909091,1.03650409014167,1.05502012729147
-0.0560606060606061,1.03733069030779,1.05538649833262
-0.053030303030303,1.03818264389331,1.05575916292509
-0.05,1.03905313234582,1.05613924233966
-0.046969696969697,1.03993529651068,1.05652238560776
-0.0439393939393939,1.04082223781124,1.05691376839723
-0.0409090909090909,1.0417070195302,1.05730800023313
-0.0378787878787879,1.04258192598518,1.05770687456227
-0.0348484848484849,1.04343843963131,1.05811017830845
-0.0318181818181818,1.04427022488266,1.05851553072838
-0.0287878787878788,1.04507017223988,1.05892557227119
-0.0257575757575758,1.04583114294611,1.05933706935
-0.0227272727272727,1.04654597097116,1.05975075653407
-0.0196969696969697,1.04720542210796,1.06016620775739
-0.0166666666666667,1.04779734543982,1.0605823511721
-0.0136363636363636,1.04831970484435,1.06099938486902
-0.0106060606060606,1.04876521842888,1.06141625909548
-0.00757575757575758,1.04912658998222,1.06183296884548
-0.00454545454545455,1.04939651173843,1.0622482209149
-0.00151515151515152,1.04955545791495,1.06266247033448
0.00151515151515152,1.04960384400414,1.0630744832109
0.00454545454545455,1.0495368402896,1.06348361003035
0.00757575757575758,1.04934710271766,1.06389087915166
0.0106060606060606,1.0490272931251,1.06429273653372
0.0136363636363636,1.04855096029779,1.06469121744595
0.0166666666666667,1.04792543078366,1.06508593211642
0.0196969696969697,1.04714578240694,1.06547304190896
0.0227272727272727,1.04620472728448,1.06585607106188
0.0257575757575758,1.04508560566131,1.06623234596585
0.0287878787878788,1.04377079403882,1.06660011133609
0.0318181818181818,1.04227071423928,1.06696261520085
0.0348484848484849,1.040578213466,1.06731489572638
0.0378787878787879,1.03868251263112,1.06765811675455
0.0409090909090909,1.03654859924541,1.06799477668287
0.0439393939393939,1.03419889938711,1.06831751229793
0.046969696969697,1.03162649354914,1.0686307642737
0.05,1.02881899889889,1.0689360447435
0.053030303030303,1.02573891036614,1.06922371762533
0.0560606060606061,1.02241360504245,1.06950138320992
0.0590909090909091,1.01883650879886,1.06976947439706
0.0621212121212121,1.01498306379702,1.07001672344595
0.0651515151515152,1.01083456419931,1.07025303171419
0.0681818181818182,1.00641302641703,1.0704779155843
0.0712121212121212,1.00171234801828,1.07067954774254
0.0742424242424242,0.996682761099411,1.0708686209553
0.0772727272727273,0.991350836190378,1.07104494522434
0.0803030303030303,0.985720247175093,1.07119515097071
0.0833333333333333,0.979760832765492,1.07133106001445
0.0863636363636364,0.973456903963881,1.0714525008013
0.0893939393939394,0.966836445964019,1.07154659432612
0.0924242424242424,0.959883867206977,1.07162342384824
0.0954545454545455,0.952551704638996,1.07168403929702
0.0984848484848485,0.944887138304154,1.07171722252145
0.101515151515152,0.936882917796083,1.07172914688554
0.104545454545455,0.928472824687773,1.07172311357022
0.107575757575758,NaN,1.07169087375632
0.110606060606061,NaN,1.07163224504056
0.113636363636364,NaN,1.07155395108364
0.116666666666667,NaN,1.07145211978242
0.11969696969697,NaN,1.07131756914657
0.122727272727273,NaN,1.07116172129993
0.125757575757576,NaN,1.0709842131687
0.128787878787879,NaN,1.07077109304075
0.131818181818182,NaN,1.07053283920646
0.134848484848485,NaN,1.07027142502083
0.137878787878788,NaN,1.06998023975821
0.140909090909091,NaN,1.06965530853258
0.143939393939394,NaN,1.06930591002767
0.146969696969697,NaN,1.06893169874573
0.15,NaN,1.06851910844741
