return,8,36
-0.15,NaN,0.811118741198867
-0.146969696969697,NaN,0.80979357219929
-0.143939393939394,NaN,0.808478871712277
-0.140909090909091,NaN,0.807198600077556
-0.137878787878788,NaN,0.805918328442835
-0.134848484848485,NaN,0.804638056808114
-0.131818181818182,NaN,0.803367403915524
-0.128787878787879,NaN,0.802132195314853
-0.125757575757576,NaN,0.800896986714181
-0.122727272727273,NaN,0.799661778113509
-0.11969696969697,NaN,0.798437515251635
-0.116666666666667,NaN,0.797247516138661
-0.113636363636364,NaN,0.796057517025686
-0.110606060606061,NaN,0.794867517912711
-0.107575757575758,NaN,0.793691936148556
-0.104545454545455,NaN,0.792547275034197
-0.101515151515152,NaN,0.791402613919838
-0.0984848484848485,NaN,0.790257952805479
-0.0954545454545455,NaN,0.789133289480677
-0.0924242424242424,NaN,0.788034078162984
-0.0893939393939394,NaN,0.78693486684529
-0.0863636363636364,NaN,0.785835655527597
-0.0833333333333333,NaN,0.784764092549571
-0.0803030303030303,NaN,0.783710427299752
-0.0772727272727273,NaN,0.782656762049933
-0.0742424242424242,NaN,0.781603096800114
-0.0712121212121212,NaN,0.780586759516358
-0.0681818181818182,NaN,0.779578722220249
-0.0651515151515152,NaN,0.77857068492414
-0.0621212121212121,NaN,0.777565944968208
-0.0590909090909091,NaN,0.77660360422266
-0.0560606060606061,NaN,0.775641263477112
-0.053030303030303,NaN,0.774678922731564
-0.05,NaN,0.773733431177104
-0.046969696969697,NaN,0.772816843340926
-0.0439393939393939,NaN,0.771900255504749
-0.0409090909090909,NaN,0.770983667668571
-0.0378787878787879,NaN,0.770099389599341
-0.0348484848484849,NaN,0.769228599798591
-0.0318181818181818,NaN,0.768357809997842
-0.0287878787878788,NaN,0.767490820249019
-0.0257575757575758,NaN,0.766665863336622
-0.0227272727272727,NaN,0.765840906424225
-0.0196969696969697,NaN,0.765015949511828
-0.0166666666666667,NaN,0.764213906827948
-0.0136363636363636,NaN,0.763434808297727
-0.0106060606060606,NaN,0.762655709767507
-0.00757575757575758,NaN,0.761876611237286
-0.00454545454545455,NaN,0.761141320337584
-0.00151515151515152,NaN,0.760408097192984
0.00151515151515152,NaN,0.759674874048384
0.00454545454545455,NaN,0.758962200460716
0.00757575757575758,NaN,0.758274862038589
0.0106060606060606,NaN,0.757587523616463
0.0136363636363636,NaN,0.756900185194336
0.0166666666666667,NaN,0.756257708678133
0.0196969696969697,NaN,0.755616257428114
0.0227272727272727,NaN,0.754974806178095
0.0257575757575758,NaN,0.754358295990969
0.0287878787878788,NaN,0.753762728211067
0.0318181818181818,NaN,0.753167160431165
0.0348484848484849,NaN,0.752578237988077
0.0378787878787879,NaN,0.752028544517231
0.0409090909090909,NaN,0.751478851046385
0.0439393939393939,NaN,0.750929157575538
0.046969696969697,NaN,0.750415271516848
0.05,NaN,0.749911438385286
0.053030303030303,NaN,0.749407605253725
0.0560606060606061,NaN,0.748924431972387
0.0590909090909091,NaN,0.748466441010737
0.0621212121212121,NaN,0.748008450049087
0.0651515151515152,NaN,0.747557507363043
0.0681818181818182,NaN,0.747145336771195
0.0712121212121212,NaN,0.746733166179348
0.0742424242424242,NaN,0.7463209955875
0.0772727272727273,NaN,0.745949564009716
0.0803030303030303,NaN,0.745583188886553
0.0833333333333333,NaN,0.74521681376339
0.0863636363636364,NaN,0.744880522872924
0.0893939393939394,NaN,0.744559915708068
0.0924242424242424,NaN,0.744239308543212
0.0954545454545455,NaN,0.743939576697262
0.0984848484848485,NaN,0.743664707826061
0.101515151515152,NaN,0.74338983895486
0.104545454545455,NaN,0.743128053451789
0.107575757575758,NaN,0.742898891474812
0.110606060606061,NaN,0.742669729497836
0.113636363636364,NaN,0.742447247218734
0.116666666666667,NaN,0.742263759387092
0.11969696969697,NaN,0.742080271555449
0.122727272727273,NaN,0.741898419694881
0.125757575757576,NaN,0.741760572262706
0.128787878787879,NaN,0.741622724830531
0.131818181818182,NaN,0.741484877398356
0.134848484848485,NaN,0.74139056024406
0.137878787878788,NaN,0.74129831878954
0.140909090909091,NaN,0.741206077335019
0.143939393939394,NaN,0.741154924385278
0.146969696969697,NaN,0.741108254101611
0.15,NaN,0.741061583817945
