return,4,11,18,25,53
-0.15,1.27659457564073,1.08227710174706,1.02938858597576,1.03242626125867,0.982302134358234
-0.146969696969697,1.27145293937837,1.08019586071773,1.0282669249939,1.03177044067647,0.982283449700584
-0.143939393939394,1.26644768371069,1.07818006423444,1.02715906943274,1.03111462009427,0.982291069192825
-0.140909090909091,1.26146190849195,1.07620914762055,1.02611362990997,1.03046677683459,0.982298688685066
-0.137878787878788,1.25662467307206,1.0742996670368,1.02507800337992,1.02987556911766,0.982306308177307
-0.134848484848485,1.25181412340673,1.07243924068484,1.02410861840582,1.02928436140071,0.982352891904578
-0.131818181818182,1.24713279941037,1.070637589452,1.02314603150327,1.02871070119413,0.982407725156596
-0.128787878787879,1.24250223248213,1.06888777566507,1.02225250852287,1.02818415428666,0.982462558408614
-0.125757575757576,1.23797919071491,1.06719541461755,1.02136373013696,1.02765760737918,0.982528893514697
-0.122727272727273,1.23353330610745,1.06555629213804,1.02054585119824,1.02715976098508,0.982630720237892
-0.11969696969697,1.22917083847508,1.06397462650316,1.01973160715988,1.02669789407514,0.982732546961086
-0.116666666666667,1.22491427060032,1.06244623050923,1.01898912916443,1.0262360271652,0.982834373684281
-0.113636363636364,1.22071458894237,1.06097660698835,1.01825010095953,1.02581555640063,0.982969043424051
-0.110606060606061,1.21665189950959,1.05955892910414,1.01758275591635,1.02541836012407,0.983117610598724
-0.107575757575758,1.21262060509804,1.05820263302617,1.01691957946245,1.02502116384751,0.983266177773398
-0.104545454545455,1.20875280499466,1.05689562134571,1.01632707474507,1.02467955850094,0.983423952304687
-0.101515151515152,1.20492229949824,1.05565387389366,1.01574033923044,1.02434699515109,0.983618974942821
-0.0984848484848485,1.20122342928682,1.05445743301841,1.01522235783749,1.02402110295655,0.983813997580956
-0.0954545454545455,1.19759809603193,1.0533313885299,1.01471260462208,1.02375310669977,0.98400902021909
-0.0924242424242424,1.19407003623801,1.05224537961994,1.01426880544137,1.02348511044298,0.984237750023099
-0.0893939393939394,1.19065415724803,1.05123612296241,1.01383652701881,1.02324092931639,0.984478911944936
-0.0863636363636364,1.18729870296212,1.05026036380104,1.01346654509514,1.02303740641351,0.984720073866774
-0.0833333333333333,1.18409645167595,1.04936890782249,1.01311218411538,1.02283388351063,0.984974926288074
-0.0803030303030303,1.18093595023876,1.0485031728944,1.01281563092212,1.0226726978362,0.985261880911067
-0.0772727272727273,1.17793074563553,1.04773045595017,1.01253957927394,1.02253352686993,0.98554883553406
-0.0742424242424242,1.17499033122157,1.04697447653289,1.01231604298868,1.02239435590366,0.985835790157053
-0.0712121212121212,1.17216259515463,1.04632136008932,1.01211864094179,1.02231736696603,0.986163742200751
-0.0681818181818182,1.16944616165133,1.04567953752832,1.01196768672602,1.02224239907433,0.986496113339415
-0.0651515151515152,1.16679733799912,1.04514209067354,1.01184922213236,1.02218669569976,0.98682848447808
-0.0621212121212121,1.16430864318833,1.04462174934408,1.01177039241551,1.02217575481535,0.987185208111257
-0.0590909090909091,1.16186977250549,1.04419299370305,1.01173109996925,1.02216481393094,0.987562590786504
-0.0560606060606061,1.15958274446416,1.04379479351289,1.01172391473716,1.02219565432553,0.987939973461751
-0.053030303030303,1.15737752072592,1.04347428871328,1.01176397529338,1.02224853742148,0.988326862834856
-0.05,1.15527319344389,1.04319880371856,1.01182793238147,1.022303292486,0.988748824091239
-0.046969696969697,1.1533050173707,1.04298606683538,1.01194747233314,1.02241976982754,0.989170785347623
-0.0439393939393939,1.15139236139474,1.04283378322374,1.01208204772429,1.02253624716908,0.989592746604006
-0.0409090909090909,1.14965657976412,1.04272828894889,1.01228113843757,1.02267964055394,0.990055239912507
