return,8,15,29
-0.15,1.33006335382852,NaN,1.26457363691133
-0.146969696969697,1.32619565272399,NaN,1.26309122166857
-0.143939393939394,1.32236379797003,NaN,1.26160880642582
-0.140909090909091,1.31856825436343,NaN,1.26012639118306
-0.137878787878788,1.31481459295444,NaN,1.25864397594031
-0.134848484848485,1.31110570504863,NaN,1.25716156069755
-0.131818181818182,1.30743454761914,NaN,1.2556791454548
-0.128787878787879,1.30380159762164,NaN,1.2542379874527
-0.125757575757576,1.30020733638648,NaN,1.25281658125297
-0.122727272727273,1.29665602071926,NaN,1.25139517505324
-0.11969696969697,1.29315269949543,NaN,1.24997376885352
-0.116666666666667,1.28968950988614,NaN,1.24855236265379
-0.113636363636364,1.28626694339682,NaN,1.24713095645406
-0.110606060606061,1.28288549534076,NaN,1.24570955025433
-0.107575757575758,1.2795456647155,NaN,1.2443302524024
-0.104545454545455,1.27625782831124,NaN,1.24297168706544
-0.101515151515152,1.27301419621305,NaN,1.24161312172848
-0.0984848484848485,1.26981364456919,NaN,1.24025455639153
-0.0954545454545455,1.26665667958325,NaN,1.23889599105457
-0.0924242424242424,1.26354381043124,NaN,1.23753742571761
-0.0893939393939394,1.26047554910541,NaN,1.23617886038065
-0.0863636363636364,1.25746261885444,NaN,1.23487255826911
-0.0833333333333333,1.25449579864117,NaN,1.23357854972166
-0.0803030303030303,1.25157505543092,NaN,1.23228454117421
-0.0772727272727273,1.24870090467219,NaN,1.23099053262676
-0.0742424242424242,1.2458738637308,NaN,1.22969652407932
-0.0712121212121212,1.24309445169142,NaN,1.22840251553187
-0.0681818181818182,1.2403674476823,NaN,1.22711438095636
-0.0651515151515152,1.2376946487572,NaN,1.22588653073265
-0.0621212121212121,1.23507093652244,NaN,1.22465868050894
-0.0590909090909091,1.23249682884734,NaN,1.22343083028523
-0.0560606060606061,1.22997284420093,NaN,1.22220298006152
-0.053030303030303,1.22749950140375,NaN,1.22097512983781
-0.05,1.22507731937038,NaN,1.2197472796141
-0.046969696969697,1.22270722089028,NaN,1.21855339842988
-0.0439393939393939,1.22039759237513,NaN,1.21739319521011
-0.0409090909090909,1.21814054263312,NaN,1.21623299199034
-0.0378787878787879,1.21593658259167,NaN,1.21507278877057
-0.0348484848484849,1.21378622187318,NaN,1.2139125855508
-0.0318181818181818,1.21168996848459,NaN,1.21275238233103
-0.0287878787878788,1.20964832849722,NaN,1.21159524473909
-0.0257575757575758,1.20766180571695,NaN,1.21050406592821
-0.0227272727272727,1.20573090134498,NaN,1.20941288711733
-0.0196969696969697,1.20385807192263,NaN,1.20832170830646
-0.0166666666666667,1.20204700499834,NaN,1.20723052949558
-0.0136363636363636,1.20029286983798,NaN,1.20613935068471
-0.0106060606060606,1.19859614882278,NaN,1.20504817187383
-0.00757575757575758,1.19695731999358,NaN,1.20400694443596
-0.00454545454545455,1.19537685666781,NaN,1.20298605778496
-0.00151515151515152,1.19385522704905,NaN,1.20196517113396
0.00151515151515152,1.1923928938298,NaN,1.20094428448296
0.00454545454545455,1.19099031378798,NaN,1.19992339783196
0.00757575757575758,1.18964793737774,NaN,1.19890251118096
0.0106060606060606,1.18836620831519,NaN,1.19791707304497
0.0136363636363636,1.18714556315983,NaN,1.19696763831659
0.0166666666666667,1.18598971350081,NaN,1.19601820358821
0.0196969696969697,1.18489728909683,NaN,1.19506876885983
0.0227272727272727,1.18386700573554,NaN,1.19411933413145
0.0257575757575758,1.18289926411109,NaN,1.19316989940307
0.0287878787878788,1.18199445582453,NaN,1.19224921159664
0.0318181818181818,1.18115296296543,NaN,1.19137228227744
0.0348484848484849,1.18037515769523,NaN,1.19049535295825
0.0378787878787879,1.17966140183349,NaN,1.18961842363906
0.0409090909090909,1.17901204644812,NaN,1.18874149431987
