return,6,13,34
-0.15,0.743591303913522,NaN,NaN
-0.146969696969697,0.735605373146786,NaN,NaN
-0.143939393939394,0.72780627376009,NaN,NaN
-0.140909090909091,0.720188837178773,NaN,NaN
-0.137878787878788,0.712752921193171,NaN,NaN
-0.134848484848485,0.705478135803345,NaN,NaN
-0.131818181818182,0.698380296762962,NaN,NaN
-0.128787878787879,0.691428985771996,NaN,NaN
-0.125757575757576,0.684640299399859,NaN,NaN
-0.122727272727273,0.677993197816881,NaN,NaN
-0.11969696969697,0.671488108703797,NaN,NaN
-0.116666666666667,0.665123944312743,NaN,NaN
-0.113636363636364,0.658883659823105,NaN,NaN
-0.110606060606061,0.652782105289297,NaN,NaN
-0.107575757575758,0.646797403864817,NaN,NaN
-0.104545454545455,0.640932854347973,NaN,NaN
-0.101515151515152,0.635187776715517,NaN,NaN
-0.0984848484848485,0.62954927036762,NaN,NaN
-0.0954545454545455,0.624027057919231,NaN,NaN
-0.0924242424242424,0.618609420490208,NaN,NaN
-0.0893939393939394,0.613292537240974,NaN,NaN
-0.0863636363636364,0.608086236076046,NaN,NaN
-0.0833333333333333,0.602976236412009,NaN,NaN
-0.0803030303030303,0.597964939056771,NaN,NaN
-0.0772727272727273,0.593057486755466,NaN,NaN
-0.0742424242424242,0.588244110646171,NaN,NaN
-0.0712121212121212,0.583528545574167,NaN,NaN
-0.0681818181818182,0.578915131278391,NaN,NaN
-0.0651515151515152,0.574396432483767,NaN,NaN
-0.0621212121212121,0.569976045886694,NaN,NaN
-0.0590909090909091,0.565660871585871,NaN,NaN
-0.0560606060606061,0.561443909978785,NaN,NaN
-0.053030303030303,0.557326978318635,NaN,NaN
-0.05,0.5533229863055,NaN,NaN
-0.046969696969697,0.549423450396076,NaN,NaN
-0.0439393939393939,0.545630937665866,NaN,NaN
-0.0409090909090909,0.541954689744191,NaN,NaN
-0.0378787878787879,0.538396259459106,NaN,NaN
-0.0348484848484849,0.534954410152009,NaN,NaN
-0.0318181818181818,0.531632695093049,NaN,NaN
-0.0287878787878788,0.528445375997868,NaN,NaN
-0.0257575757575758,0.525387253656657,NaN,NaN
-0.0227272727272727,0.522461701548522,NaN,NaN
-0.0196969696969697,0.519673133373091,NaN,NaN
-0.0166666666666667,0.517037512776412,NaN,NaN
-0.0136363636363636,0.514548972521303,NaN,NaN
-0.0106060606060606,0.512212234425743,NaN,NaN
-0.00757575757575758,0.510032431209858,NaN,NaN
-0.00454545454545455,0.508022552908628,NaN,NaN
-0.00151515151515152,0.506184693635,NaN,NaN
0.00151515151515152,0.504520495956279,NaN,NaN
0.00454545454545455,0.503035680234463,NaN,NaN
0.00757575757575758,0.501736100873506,NaN,NaN
0.0106060606060606,0.500637313519442,NaN,NaN
0.0136363636363636,0.499738226817216,NaN,NaN
0.0166666666666667,0.499042971522226,NaN,NaN
0.0196969696969697,0.498557868145564,NaN,NaN
0.0227272727272727,0.498289350016272,NaN,NaN
0.0257575757575758,0.498246231603939,NaN,NaN
0.0287878787878788,0.498441822100545,NaN,NaN
0.0318181818181818,0.498874090017057,NaN,NaN
0.0348484848484849,0.499549873145706,NaN,NaN
0.0378787878787879,0.500476115714496,NaN,NaN
0.0409090909090909,0.501659869120107,NaN,NaN
0.0439393939393939,0.503108293306098,NaN,NaN
0.046969696969697,0.504830681382823,NaN,NaN
0.05,0.506840096293142,NaN,NaN
0.053030303030303,0.509136273235666,NaN,NaN
0.0560606060606061,0.511726806128079,NaN,NaN
0.0590909090909091,0.514619415846226,NaN,NaN
0.0621212121212121,0.517821956441314,NaN,NaN
0.0651515151515152,0.521342422353713,NaN,NaN
0.0681818181818182,0.525188956709412,NaN,NaN
0.0712121212121212,0.529369860796777,NaN,NaN
0.0742424242424242,0.533893604833954,NaN,NaN
0.0772727272727273,0.538768840150977,NaN,NaN
0.0803030303030303,0.54400627922205,NaN,NaN
0.0833333333333333,0.549616815334483,NaN,NaN
0.0863636363636364,0.555605642084298,NaN,NaN
0.0893939393939394,0.561982260803318,NaN,NaN
0.0924242424242424,0.568756440882983,NaN,NaN
0.0954545454545455,0.575938243700713,NaN,NaN
0.0984848484848485,0.583538049232892,NaN,NaN
0.101515151515152,0.591566585601809,NaN,NaN
0.104545454545455,0.600034961818291,NaN,NaN
0.107575757575758,0.608954703994328,NaN,NaN
0.110606060606061,0.618337795311117,NaN,NaN
0.113636363636364,0.628196720036205,NaN,NaN
0.116666666666667,0.638544511889275,NaN,NaN
0.11969696969697,0.649394807057884,NaN,NaN
0.122727272727273,0.660761902162395,NaN,NaN
0.125757575757576,0.672660817462278,NaN,NaN
0.128787878787879,0.685107365583689,NaN,NaN
0.131818181818182,0.698118226028553,NaN,NaN
0.134848484848485,0.711711025700704,NaN,NaN
0.137878787878788,0.725904425650685,NaN,NaN
0.140909090909091,0.740720539305466,NaN,NaN
0.143939393939394,0.756186058589284,NaN,NaN
0.146969696969697,0.77231692790665,NaN,NaN
0.15,NaN,NaN,NaN
