return,7,14,21,28,56
-0.15,0.903659792653393,0.819948304675584,0.812132825754169,NaN,0.842472080947244
-0.146969696969697,0.899059771836849,0.817961633382773,0.810697801164861,NaN,0.841766687497112
-0.143939393939394,0.894486732302058,0.816000795663906,0.809295496815267,NaN,0.84106129404698
-0.140909090909091,0.889944122120774,0.814051401222437,0.807893628912373,NaN,0.840355900596849
-0.137878787878788,0.885422365486897,0.812122686911728,0.806515076253914,NaN,0.839664035337392
-0.134848484848485,0.880928959126338,0.810211178439265,0.805146581974096,NaN,0.838975469522118
-0.131818181818182,0.876471163770484,0.808314799987386,0.803792397944469,NaN,0.838286903706844
-0.128787878787879,0.872036937277228,0.806441792394337,0.802457484262404,NaN,0.83759833789157
-0.125757575757576,0.867630957048835,0.804577964125484,0.801128286491623,NaN,0.836923287961343
-0.122727272727273,0.86326736045779,0.802744077982033,0.799827150464603,NaN,0.836251882026948
-0.11969696969697,0.858930177217195,0.800916955411963,0.798526014437582,NaN,0.835580476092553
-0.116666666666667,0.854619912500679,0.799118877351605,0.797256385133475,NaN,0.834909070158159
-0.113636363636364,0.850359591844715,0.797331914527201,0.795989213944253,NaN,0.834251994793853
-0.110606060606061,0.846129184228043,0.795567039603893,0.794745981804324,NaN,0.833598072518496
-0.107575757575758,0.841928722772371,0.793820871709644,0.793512952802169,NaN,0.832944150243139
-0.104545454545455,0.837775102423549,0.792089420463955,0.792296722137338,NaN,0.832290227967782
-0.101515151515152,0.833661392743961,0.790384687740219,0.791098002877326,NaN,0.831652303630826
-0.0984848484848485,0.829580760932477,0.788688166978923,0.789909375084101,NaN,0.831016180350493
-0.0954545454545455,0.825541426972566,0.78702422944067,0.788745123364706,NaN,0.83038005707016
-0.0924242424242424,0.82155449688265,0.785370214777643,0.787584696077174,NaN,0.829744368440478
-0.0893939393939394,0.817603868418315,0.783740369281429,0.786455059976105,NaN,0.829126351072837
-0.0863636363636364,0.813690260812656,0.782129513862239,0.785325423875036,NaN,0.828508333705195
-0.0833333333333333,0.80983637249618,0.780533984968662,0.784228544149984,NaN,0.827890316337554
-0.0803030303030303,0.806026036062771,0.778966946098228,0.783133662058351,NaN,0.82727587256786
-0.0772727272727273,0.802256073785801,0.777409617430302,0.782066292282268,NaN,0.82667625963445
-0.0742424242424242,0.79853499741514,0.775883397850679,0.781006292937049,NaN,0.82607664670104
-0.0712121212121212,0.794875323398526,0.774370985542204,0.779969004977138,NaN,0.825477033767629
-0.0681818181818182,0.791259438143374,0.772879759516348,0.778944007492003,NaN,0.824885053325169
-0.0651515151515152,0.787688185850836,0.771412931267751,0.777937366316841,NaN,0.824304134972037
-0.0621212121212121,0.784179776610338,0.769956925039025,0.776947480211285,NaN,0.823723216618905
-0.0590909090909091,0.780728433841865,0.76853635155152,0.775972043149588,NaN,0.823142298265773
-0.0560606060606061,0.777325224083252,0.767127033893049,0.775017368376453,NaN,0.822574005206297
-0.053030303030303,0.773971056837181,0.765742146021022,0.774073684394694,NaN,0.822012063223201
-0.05,0.770691009295161,0.764380206132913,0.773154311366018,NaN,0.821450121240104
-0.046969696969697,0.767466333837547,0.763031216458553,0.772242920364039,NaN,0.820888179257008
-0.0439393939393939,0.76429425889881,0.761717332217841,0.771358929975315,NaN,0.820344800613241
-0.0409090909090909,0.761175748865301,0.760415834445037,0.77048036209911,NaN,0.819802108451557
-0.0378787878787879,0.758139196093965,0.759139317165405,0.76963182575185,NaN,0.819259416289872
-0.0348484848484849,0.75515966066383,0.757887010994624,0.768786600722657,NaN,0.818722664612265
-0.0318181818181818,0.75223727738753,0.756647782460138,0.767973580345363,NaN,0.818199487401699
-0.0287878787878788,0.749373054394498,0.755444634429782,0.767162206804346,NaN,0.817676310191133
-0.0257575757575758,0.746594503809851,0.754255740329941,0.766384754871798,NaN,0.817153132980567
-0.0227272727272727,0.743878577574022,0.753089611003836,0.765607729739474,NaN,0.816643491956596
-0.0196969696969697,0.741224398439757,0.751951735423474,0.764865889290351,NaN,0.816140086520831
-0.0166666666666667,0.738633006544313,0.750828102357765,0.764124048841229,NaN,0.815636681085066
-0.0136363636363636,0.736126278993544,0.749736672820701,0.763417501792886,NaN,0.81513535999963
-0.0106060606060606,0.733692283827409,0.748665206814761,0.762711306445714,NaN,0.814651974870988
-0.00757575757575758,0.731324631927023,0.747611455612204,0.762040088204911,NaN,0.814168589742345
-0.00454545454545455,0.729024383231831,0.746592840276131,0.761369562172278,NaN,0.813685204613702
-0.00151515151515152,0.72680255545806,0.745589647377026,0.76073412139736,NaN,0.813213206607879
0.00151515151515152,0.724668519872403,0.744611901768736,0.76009927949839,NaN,0.812750082041122
0.00454545454545455,0.722605381929937,0.743662708601432,0.759500050708438,NaN,0.812286957474365
0.00757575757575758,0.720614208814481,0.742729660042782,0.758901768071268,NaN,0.811825012699889
0.0106060606060606,0.718696077971169,0.741828773010085,0.758338301374749,NaN,0.811382380685258
0.0136363636363636,0.716873071242497,0.740950871906394,0.757777068339564,NaN,0.810939748670626
0.0166666666666667,0.715131949779346,0.740089843466874,0.75724927397097,NaN,0.810497116655994
0.0196969696969697,0.713467256619049,0.739266651362108,0.756725488564372,NaN,0.810066705902032
0.0227272727272727,0.711880059915992,0.73846191455378,0.756233343857277,NaN,0.809644790177611
0.0257575757575758,0.710371433268436,0.737677877761524,0.755747387704667,NaN,0.809222874453191
0.0287878787878788,0.708967040039309,0.736930103570755,0.755290860633776,NaN,0.808804273427451
0.0318181818181818,0.707645555375585,0.736200402143504,0.754843098419022,NaN,0.808403289490947
0.0348484848484849,0.706405866260498,0.735495278968053,0.754422147601122,NaN,0.808002305554443
0.0378787878787879,0.705249020157681,0.734823671951754,0.754012926533762,NaN,0.80760132161794
0.0409090909090909,0.704176065016311,0.734170872169768,0.753627501226535,NaN,0.807216447684742
0.0439393939393939,0.703207902170706,0.733545448192866,0.753257150515805,NaN,0.80683660280477
0.046969696969697,0.702331427892612,0.732951864946413,0.752907190614386,NaN,0.806456757924798
0.05,0.701541857599838,0.732377824412416,0.752576020949293,NaN,0.806085457539262
0.053030303030303,0.700840196160031,0.731832861430028,0.752261456980519,NaN,0.805726950766229
0.0560606060606061,0.700227443893685,0.731319147442729,0.751969760015234,NaN,0.805368443993196
0.0590909090909091,0.699710821610718,0.730825711120797,0.751690513129446,NaN,0.805011501734989
0.0621212121212121,0.699302968784242,0.730361945277804,0.751438560973189,NaN,0.80467452391164
0.0651515151515152,0.69898677441696,0.729929930917682,0.751194542933499,NaN,0.804337546088291
0.0681818181818182,0.698763178867971,0.729518927044585,0.750982587644152,NaN,0.804000568264942
0.0712121212121212,0.698633112897712,0.729137067052916,0.750775836570433,NaN,0.803680484881685
0.0742424242424242,0.698597496501706,0.728788563452367,0.750601973893666,NaN,0.803365218653405
0.0772727272727273,0.698663126261891,0.728461799361465,0.750435778126756,NaN,0.803049952425125
0.0803030303030303,0.698841300435405,0.728162524801843,0.750296823114216,NaN,0.802745982802553
0.0833333333333333,0.699116293600418,0.727899319666965,0.750171381002221,NaN,0.802452602627487
0.0863636363636364,0.699488945250412,0.727658577546644,0.750067207705873,NaN,0.802159222452422
0.0893939393939394,0.699960079089226,0.727442537253047,0.749982695565592,NaN,0.801872151661463
0.0924242424242424,0.700530501865862,0.727266390617235,0.749913168554187,NaN,0.801600823820541
0.0954545454545455,0.7012010022093,0.727113423223571,0.749869740173782,NaN,0.80132949597962
0.0984848484848485,0.701984896945733,0.726983917035338,0.749834714504237,NaN,0.801060108737645
0.101515151515152,0.702877451214299,0.726893873688775,0.749832500644435,NaN,0.800810991344557
0.104545454545455,0.703871915734013,0.726830400029714,0.749837425749201,NaN,0.80056187395147
0.107575757575758,0.704968974724266,0.726791093911015,0.749870929722596,NaN,0.800312756558382
0.110606060606061,0.706169289349184,0.72678576251953,0.74991743346478,NaN,0.80008419609767
0.113636363636364,0.707473496567599,0.726813463525367,0.749984946540263,NaN,0.799857439108882
0.116666666666667,0.708882207985546,0.726866026770774,0.750073097238947,NaN,0.799630682120095
0.11969696969697,0.710397195888714,0.726945936975343,0.750174436067626,NaN,0.799421509299456
0.122727272727273,0.712033438688444,0.727066451167717,0.750304277032374,NaN,0.799217254524328
0.125757575757576,0.713775380168838,0.727212508815154,0.750442396174831,NaN,0.799012999749201
0.128787878787879,0.715623504346742,0.72738438809118,0.750610797568486,NaN,0.798823981075388
0.131818181818182,0.717578265081782,0.727593072366751,0.750790829133427,NaN,0.798642362186424
0.134848484848485,0.719640084951798,0.727834200865958,0.750992447756577,NaN,0.798460743297461
0.137878787878788,0.721809354132052,0.728101813429162,0.751214366771681,NaN,0.798292639088615
0.140909090909091,0.724086429278568,0.728396898634216,0.751448980101529,NaN,0.79813378163196
0.143939393939394,0.726471632415829,0.728734621534731,0.751712734532402,NaN,0.797974924175305
0.146969696969697,0.728965249828835,0.729099472938577,0.751985724985559,NaN,0.797828487217447
0.15,0.731580301698226,0.729491723511697,0.752285620299189,NaN,0.797692508623638
