return,4,11,25,53
-0.15,0.839315298083523,0.631321617741862,0.57223632121868,0.604372065187269
-0.146969696969697,0.828468001812746,0.625352476152271,0.569717603590616,0.603106095755533
-0.143939393939394,0.817513463104916,0.61941462055999,0.567209612158745,0.601851718308329
-0.140909090909091,0.806470182630002,0.613511061601796,0.564764966673141,0.600614389444618
-0.137878787878788,0.795350018730046,0.60764482300804,0.562329388451726,0.599391390334189
-0.134848484848485,0.784164968207755,0.60181893982792,0.559959387467952,0.598182948443595
-0.131818181818182,0.772925002937842,0.596036456612267,0.557597691504859,0.596991934682708
-0.128787878787879,0.7616459507973,0.590300425555417,0.555302870859063,0.595812619205242
-0.125757575757576,0.750340617029957,0.584613904597748,0.553016499428182,0.594654192913407
-0.122727272727273,0.739021363635109,0.578979955490972,0.550797358674027,0.593504236338179
-0.11969696969697,0.727700653056209,0.573401641827868,0.548587724758407,0.592378994254188
-0.116666666666667,0.716392328780517,0.567882027038669,0.546444727430071,0.591258622133483
-0.113636363636364,0.705109337291092,0.562424172356297,0.544313212313983,0.590167155138819
-0.110606060606061,0.693864207433745,0.557031134752674,0.542246786210676,0.589080032987648
-0.107575757575758,0.682669620635803,0.551705964848534,0.540194737181462,0.588019478754633
-0.104545454545455,0.671538320106525,0.54645170479924,0.538205274672745,0.586967089205229
-0.101515151515152,0.660483318043139,0.541271386159141,0.536234002833119,0.585936754599829
-0.0984848484848485,0.649521692846784,0.536168027727107,0.534321861184295,0.584919675087262
-0.0954545454545455,0.638662853644612,0.531144633376021,0.532432639375525,0.583919758049745
-0.0924242424242424,0.627919604019913,0.5262041898689,0.530598141092338,0.582938558332343
-0.0893939393939394,0.617304764070306,0.521349664664492,0.528792201928531,0.581969249931543
-0.0863636363636364,0.606831159770016,0.516584003715223,0.527035635120484,0.581024491661964
-0.0833333333333333,0.596511611793999,0.511910129260369,0.525314169134051,0.580085976106695
-0.0803030303030303,0.586358923772279,0.507330937617266,0.523635787895574,0.579178212410965
-0.0772727272727273,0.576389620388271,0.502849296973501,0.521999941793662,0.578276846750171
-0.0742424242424242,0.566615329578509,0.498468045182972,0.520399966602391,0.577400442124663
-0.0712121212121212,0.557046428479974,0.494189987568577,0.518850841633971,0.576536986373675
-0.0681818181818182,0.547695438837777,0.490020099268152,0.517329459765433,0.575691886162115
-0.0651515151515152,0.538574799278147,0.485964538800214,0.515868110198509,0.574866872236163
-0.0621212121212121,0.529696849990934,0.482020954826478,0.514425476156442,0.57405323330487
-0.0590909090909091,0.521073816853545,0.478192004346686,0.513052907864706,0.573267182971399
-0.0560606060606061,0.512717795036487,0.474480299907702,0.511691116708893,0.572488852891847
-0.053030303030303,0.504640732142765,0.470888407498617,0.510406312984378,0.571738579861794
-0.05,0.496854410945461,0.467418844472499,0.50913510564059,0.571000088486673
-0.046969696969697,0.489370431799728,0.464074077497056,0.507929321145948,0.570281706461513
-0.0439393939393939,0.482200194817682,0.460856520536261,0.506749581813762,0.56958354961149
-0.0409090909090909,0.475354881905958,0.457768532864929,0.505622844556568,0.568897188222952
-0.0378787878787879,0.468846111352125,0.454812417118036,0.504535403964953,0.568239850046746
-0.0348484848484849,0.462686089426194,0.452001742008353,0.503487711542065,0.567591543153082
-0.0318181818181818,0.456882613743615,0.449329352855174,0.502493346055953,0.566969584731293
-0.0287878787878788,0.451445768308699,0.446795991308338,0.501524666162587,0.566362919089481
-0.0257575757575758,0.446385335038628,0.444403705265298,0.500624096992237,0.565773329397069
-0.0227272727272727,0.441710777726032,0.442154475676732,0.499739129199894,0.565208758740709
-0.0196969696969697,0.437431226784102,0.440050214844677,0.498928260453081,0.564654156898665
-0.0166666666666667,0.433555464922223,0.43809276476441,0.498138482126388,0.564129605140292
-0.0136363636363636,0.430091913899014,0.436284024092904,0.49740635483088,0.563617877202447
-0.0106060606060606,0.427048622496289,0.434642224899873,0.496712345739663,0.563125981029833
-0.00757575757575758,0.424433255851957,0.433152884863003,0.496058813277041,0.562657547094793
-0.00454545454545455,0.42225308628233,0.431817531347767,0.495461095310511,0.562200000335635
-0.00151515151515152,0.420517060609657,0.430637612739146,0.494885983851727,0.561773654475546
0.00151515151515152,0.419232074575084,0.429614497063353,0.49438502070671,0.56136013067406
0.00454545454545455,0.418402413323604,0.428749470652084,0.49390322369676,0.560966665875702
0.00757575757575758,0.418033719757304,0.428052103529944,0.493484326735426,0.560597548355883
0.0106060606060606,0.418131220949623,0.427526945584046,0.493100288631973,0.560240208058678
0.0136363636363636,0.418699730222514,0.427163685350743,0.492759133581447,0.559912682946143
0.0166666666666667,0.419743651281886,0.426963244419675,0.492473167461385,0.559600421790317
0.0196969696969697,0.421266984415685,0.426926455669689,0.492209477338203,0.559305941560934
0.0227272727272727,0.423273334738703,0.427054062177603,0.492021837146376,0.559039103006313
0.0257575757575758,0.425765922448015,0.427361498903381,0.491855879280235,0.558784894590422
0.0287878787878788,0.428747595033036,0.427842407137508,0.491746191295897,0.558556619730922
0.0318181818181818,0.432220841365009,0.428489709080967,0.491679238633273,0.558348444666546
0.0348484848484849,0.436187807572422,0.429303746724306,0.491646040953534,0.558153436808031
0.0378787878787879,0.440656223955599,0.430284766383296,0.491678193631368,0.557991475260807
0.0409090909090909,0.445629485273977,0.431444641533352,0.49173376624084,0.557843071436011
0.0439393939393939,0.451101644462669,0.432784305755361,0.491852414832295,0.557714289616459
0.046969696969697,0.457073644661512,0.434291287852966,0.492007531233294,0.557612762361877
0.05,0.463546189178585,0.435965405898328,0.492201492460794,0.557525181411886
0.053030303030303,0.470519765584811,0.437806377016094,0.492456098520626,0.557462770157235
0.0560606060606061,0.47799467052567,0.439832929585348,0.492735659487033,0.557422564498534
0.0590909090909091,0.485977191227339,0.44203184089496,0.493078921158912,0.557396797035205
0.0621212121212121,0.494473111085696,0.444396155589485,0.493458164984725,0.557400724116205
0.0651515151515152,0.503470859517039,0.446925137230162,0.493875374734567,0.557422784135886
0.0681818181818182,0.512970212949797,0.449627545261175,0.494354094400707,0.557459850541022
0.0712121212121212,0.522970888056026,0.452509328474673,0.494859083859998,0.557529931174505
0.0742424242424242,0.533472567023867,0.455552793255165,0.495422690649551,0.557615132503779
0.0772727272727273,0.544492939850717,0.458756728616928,0.496027102977189,0.557718382056742
0.0803030303030303,0.556017173268101,0.462126897193017,0.496663122591703,0.557851974379004
0.0833333333333333,0.568041951944241,0.4656739479849,0.497366600934736,0.558001119347249
0.0863636363636364,0.580567061372399,0.469376865108353,0.498097431457211,0.558170376530086
0.0893939393939394,0.593597562403007,0.473233940960476,0.498876619451955,0.558368229848103
0.0924242424242424,0.607146877428672,0.477254029289959,0.499706219108854,0.558582042636454
0.0954545454545455,0.621196917841342,0.481439680393735,0.50056395765593,0.558817073547951
0.0984848484848485,0.635747918696558,0.485773178934752,0.501483996719789,0.559079856425734
0.101515151515152,0.650803958277154,0.490252296498131,0.502440057671405,0.559358978212686
0.104545454545455,0.666384348375898,0.494893742691201,0.503429615114049,0.559659489878796
0.107575757575758,0.682467862007152,0.499681716828536,0.504483407367281,0.559987785262448
0.110606060606061,0.699055414188427,0.504607195030186,0.505566032532647,0.560332769351104
0.113636363636364,0.716161143934778,0.509674016876693,0.506692741148355,0.560698408985963
0.116666666666667,0.733788807441522,0.514889905230087,0.507872415749997,0.56109270930674
0.11969696969697,0.751924932256288,0.520233717525723,0.509081470473495,0.56150401622531
0.122727272727273,0.770573811109254,0.525702230593595,0.510342727751595,0.561934370446242
0.125757575757576,0.789762516945509,0.531313351148356,0.511648006401834,0.562395072694482
0.128787878787879,0.809465792787408,0.537042529664858,0.512983119382543,0.562873065263892
0.131818181818182,0.829685784138703,0.542884822243029,0.514376224544069,0.563368543621654
0.134848484848485,0.850455724005468,0.548851954809856,0.51580659546402,0.563895060029813
0.137878787878788,0.871749210327016,0.554928308400864,0.517267161010946,0.564439998394719
0.140909090909091,NaN,0.56110454668199,0.518789323739945,0.56500265864511
0.143939393939394,NaN,0.567388876527476,0.520344044487101,0.565592585556604
0.146969696969697,NaN,0.57376868428017,0.521929663980216,0.566204622178941
0.15,NaN,0.580233414101882,0.523577574916873,0.566834577021032
