return,9,23
-0.15,1.10202580258697,1.02888284553717
-0.146969696969697,1.1012179796931,1.02887634712904
-0.143939393939394,1.10043176877588,1.0288698487209
-0.140909090909091,1.0996635181289,1.02889404910359
-0.137878787878788,1.09890799747226,1.02892280895799
-0.134848484848485,1.09817534859914,1.02896677022974
-0.131818181818182,1.09745929389327,1.02903029026105
-0.128787878787879,1.09675619768808,1.02909455602624
-0.125757575757576,1.09607650550877,1.02919232507532
-0.122727272727273,1.0954128327504,1.0292900941244
-0.11969696969697,1.09476235478482,1.02940890017795
-0.116666666666667,1.09413512392666,1.0295403943733
-0.113636363636364,1.09352408849629,1.02967995619679
-0.110606060606061,1.09292649431942,1.02984463932139
-0.107575757575758,1.09235132960551,1.03000932244599
-0.104545454545455,1.09179325585391,1.03020271106912
-0.101515151515152,1.09124888165965,1.03040003493317
-0.0984848484848485,1.0907254786394,1.03061444521066
-0.0954545454545455,1.09022075824885,1.03084385003015
-0.0924242424242424,1.08973000858706,1.03107963058418
-0.0893939393939394,1.08925814438586,1.03134054536538
-0.0863636363636364,1.08880723362127,1.03160146014658
-0.0833333333333333,1.08837057805744,1.03188985202587
-0.0803030303030303,1.08795010254696,1.03218169495573
-0.0772727272727273,1.0875535185118,1.03249145446075
-0.0742424242424242,1.087171487346,1.03281363330321
-0.0712121212121212,1.08680416633646,1.03314499045769
-0.0681818181818182,1.08646063063371,1.03349690295596
-0.0651515151515152,1.08613380977854,1.03385005119183
-0.0621212121212121,1.08582200928067,1.03423108547645
-0.0590909090909091,1.08552975011741,1.03461211976107
-0.0560606060606061,1.08525877522316,1.03501571634932
-0.053030303030303,1.08500314274149,1.03542525135216
-0.05,1.08476300804939,1.03585028517938
-0.046969696969697,1.08454774949017,1.03628769105339
-0.0439393939393939,1.08434897405882,1.03673423596048
-0.0409090909090909,1.08416602933778,1.03719887450513
-0.0378787878787879,1.08400221276121,1.0376669674148
-0.0348484848484849,1.08386101743114,1.03815819250719
-0.0318181818181818,1.08373599366806,1.03864941759957
-0.0287878787878788,1.08362729688863,1.03916499143338
-0.0257575757575758,1.08354087093649,1.03968214946479
-0.0227272727272727,1.08347452258069,1.04021857371542
-0.0196969696969697,1.08342484760023,1.04076100403332
-0.0166666666666667,1.08339200084207,1.04131819839535
-0.0136363636363636,1.08338328891615,1.04188523375057
-0.0106060606060606,1.08339340674877,1.04246308174597
-0.00757575757575758,1.08342070053067,1.04305404874496
-0.00454545454545455,1.08346532398208,1.04365239795853
-0.00151515151515152,1.08353467565004,1.04426661752048
0.00151515151515152,1.08362288087887,1.04488527989706
0.00454545454545455,1.08372875961147,1.04552206771571
0.00757575757575758,1.08385246332748,1.04616081991844
0.0106060606060606,1.08400022239964,1.04681948692825
0.0136363636363636,1.08416810880987,1.04747815393805
0.0166666666666667,1.08435415395797,1.04815792360395
0.0196969696969697,1.08455850545578,1.0488377764505
0.0227272727272727,1.08478497903112,1.04953638798979
0.0257575757575758,1.08503407940133,1.05023672950409
0.0287878787878788,1.08530180268687,1.05095385314945
0.0318181818181818,1.0855882905195,1.05167398282582
0.0348484848484849,1.08589371869036,1.05240925604049
0.0378787878787879,1.08622546713177,1.05314847051769
0.0409090909090909,1.08657627147292,1.05390149865179
0.0439393939393939,1.08694626478235,1.05465909219721
0.046969696969697,1.08733557830918,1.05542944920008
0.05,1.08774648085131,1.05620471419643
0.053030303030303,1.08818161717183,1.05699194338412
0.0560606060606061,1.08863632109101,1.05778417081837
0.0590909090909091,1.08911071149245,1.05858778569486
0.0621212121212121,1.08960490453443,1.05939626564899
0.0651515151515152,1.09012121966772,1.06021575078019
0.0681818181818182,1.09066162631989,1.06103977292335
0.0712121212121212,1.09122202275399,1.06187458486229
0.0742424242424242,1.09180250811631,1.06271343894392
0.0772727272727273,1.09240317765196,1.0635630072059
0.0803030303030303,1.09302443448017,1.06441598354937
0.0833333333333333,1.0936714837706,1.06527971163544
0.0863636363636364,1.09433882538477,1.06614610163173
0.0893939393939394,1.09502653201762,1.06702336809888
0.0924242424242424,1.09573467100528,1.06790246469986
0.0954545454545455,1.09646330402142,1.06879262427622
0.0984848484848485,1.09721429067442,1.06968372248698
0.101515151515152,1.09798913157966,1.07058610723019
0.104545454545455,1.09878445077783,1.07148942798565
0.107575757575758,1.09960027942551,1.07240242509671
0.110606060606061,1.10043664118295,1.07331726785844
0.113636363636364,1.10129355182108,1.07424016881272
0.116666666666667,1.10217150347912,1.07516580097596
0.11969696969697,1.10307390447016,1.07609791387844
0.122727272727273,1.10399667730337,1.07703358471295
0.125757575757576,1.10493979760177,1.07797422215167
0.128787878787879,1.10590323084219,1.07891916414903
0.131818181818182,1.106886931862,1.07986764367097
0.134848484848485,1.10789084434641,1.0808210739226
0.137878787878788,1.10891536450408,1.08177671850497
0.140909090909091,1.10996303533428,1.08273784010842
0.143939393939394,1.11103049457527,1.08370001443493
0.146969696969697,1.11211763200103,1.08466798211562
0.15,1.11322432339918,1.08563687571678
