return,7,14,21,42
-0.15,0.814120163323588,0.776544154823281,0.762747002739679,0.813296842140712
-0.146969696969697,0.809421157210629,0.774106751604326,0.76110486935716,0.812224685584961
-0.143939393939394,0.804819683760539,0.771695370042245,0.75949510139534,0.811191920434521
-0.140909090909091,0.800233601650484,0.769319348023862,0.757887605495995,0.810159155284081
-0.137878787878788,0.795754644753021,0.766971418195792,0.756323105642091,0.809126390133641
-0.134848484848485,0.791296036274108,0.764657639045144,0.754758605788187,0.808094130312582
-0.131818181818182,0.786928797118937,0.762373231659533,0.753231744875806,0.807102753698913
-0.128787878787879,0.782600266694351,0.76012253769067,0.751712541226426,0.806111377085243
-0.125757575757576,0.77834582707537,0.757901710472961,0.750221730045166,0.805120000471574
-0.122727272727273,0.774149947434373,0.75571492417082,0.748747842967078,0.804129895861208
-0.11969696969697,0.770009354070663,0.75355772222153,0.7472937535117,0.803180143016305
-0.116666666666667,0.765948664046192,0.751435645809914,0.745865195973374,0.802230390171403
-0.113636363636364,0.761922928718081,0.749342101946889,0.744448488963924,0.801280637326501
-0.110606060606061,0.757999931130172,0.747285516996487,0.743065266861816,0.800334917510275
-0.107575757575758,0.754100313358529,0.745255652081764,0.741686591382977,0.799427010384394
-0.104545454545455,0.750307190454041,0.743265319154581,0.740348703862699,0.798519103258512
-0.101515151515152,0.746549246756798,0.741299142406292,0.739010816342421,0.797611196132631
-0.0984848484848485,0.742873809169754,0.739375800732997,0.737716136829793,0.796712059492667
-0.0954545454545455,0.739259956731684,0.73747331002267,0.736423576602305,0.795846207398472
-0.0924242424242424,0.735703078126684,0.735617677209664,0.73516817729685,0.794980355304278
-0.0893939393939394,0.732235690293245,0.733778859345436,0.733920930949823,0.794114503210083
-0.0863636363636364,0.728798210279226,0.731991631108657,0.73270541857867,0.793264114948202
-0.0833333333333333,0.725479614844425,0.730216462104789,0.731503466883115,0.792440515143001
-0.0803030303030303,0.722191115917387,0.728498312027431,0.730328435914595,0.791616915337801
-0.0772727272727273,0.718994816761603,0.726786757360559,0.729171754126901,0.7907933155326
-0.0742424242424242,0.715858883961739,0.725138336672152,0.728037786652388,0.789993805960031
-0.0712121212121212,0.712784300064441,0.723496759407709,0.726926344811848,0.789212644166699
-0.0681818181818182,0.709803148201496,0.721912288899192,0.725834010470524,0.788431482373368
-0.0651515151515152,0.706855846641547,0.720341740355119,0.724767773692452,0.787650320580036
-0.0621212121212121,0.704026777195777,0.718820719760975,0.723717629637001,0.786903783619243
-0.0590909090909091,0.701237889200858,0.717321792595119,0.72269655840149,0.786165234486781
-0.0560606060606061,0.698532553413647,0.715864147554583,0.721689149302837,0.785426685354319
-0.053030303030303,0.695904166658289,0.714437411159053,0.720713199739267,0.784692400563616
-0.05,0.693323172233009,0.713043057871682,0.719749057828528,0.783996628068532
-0.046969696969697,0.690857318478629,0.711689058236847,0.718818181995806,0.783300855573447
-0.0439393939393939,0.68843051170129,0.710357903648445,0.717897827141668,0.782605083078362
-0.0409090909090909,0.686099894990145,0.70907716323602,0.717011973304311,0.781927690691209
-0.0378787878787879,0.683839000324072,0.707809105214303,0.716135913124158,0.781274848481197
-0.0348484848484849,0.681634356609086,0.706602122838066,0.715295026024175,0.780622006271185
-0.0318181818181818,0.679541262853582,0.705406507829237,0.714463756027264,0.779969164061174
-0.0287878787878788,0.677490894458859,0.704264301051308,0.71366777715187,0.77935065125564
-0.0257575757575758,0.67553960879596,0.703143498724787,0.712881780912957,0.77874088293726
-0.0227272727272727,0.673660217754297,0.702064029259371,0.712130648758123,0.77813111461888
-0.0196969696969697,0.671836255550133,0.701018475296743,0.711390398119936,0.777530219419159
-0.0166666666666667,0.670129577591996,0.700001606264557,0.710684048449719,0.776963658791413
-0.0136363636363636,0.66846921389397,0.699031712143714,0.709990003752718,0.776397098163668
-0.0106060606060606,0.666901035759446,0.698077298325476,0.709328369854363,0.775830537535923
-0.00757575757575758,0.665416337601945,0.697183451229805,0.708680980192245,0.775292246638922
-0.00454545454545455,0.66398017836295,0.696303873722221,0.708063993126997,0.774769017874879
-0.00151515151515152,0.662669101835614,0.695473901916798,0.707463696626414,0.774245789110837
0.00151515151515152,0.661411420388592,0.694671242095388,0.706891285475966,0.773728525006563
0.00454545454545455,0.660229315425445,0.693903240988735,0.706338509598942,0.773248742785287
0.00757575757575758,0.659151583752843,0.693177820510388,0.705810601707462,0.77276896056401
0.0106060606060606,0.658125780124919,0.692471612668488,0.705305763574988,0.772289178342734
0.0136363636363636,0.657202315980927,0.691823728440896,0.704822284786597,0.771838106448789
0.0166666666666667,0.656359020689806,0.691192237463849,0.704365791521904,0.771401876040035
0.0196969696969697,0.65556976242481,0.690609052720793,0.703926666413558,0.770965645631281
0.0227272727272727,0.654905681365981,0.690055817804675,0.703518915503532,0.77053890566344
0.0257575757575758,0.654301331443583,0.689533847541086,0.703124067613122,0.770146322967684
0.0287878787878788,0.653767151010006,0.689059098377195,0.702765447286346,0.769753740271927
0.0318181818181818,0.65334889953667,0.688602248801537,0.702414799335939,0.769361157576171
0.0348484848484849,0.652987787843639,0.688202075534578,0.702105688955829,0.769004050768673
0.0378787878787879,0.65271369118057,0.687824318535551,0.701802415622918,0.768655202315132
0.0409090909090909,0.652540801922853,0.687484712857743,0.701539933541365,0.768306353861591
0.0439393939393939,0.652426991050581,0.68718620966675,0.701286982362008,0.76797676957266
0.046969696969697,0.652413177869201,0.686906996637146,0.70106846564794,0.767671732478081
0.05,0.652489541144793,0.686687827434728,0.700866191850971,0.767366695383502
0.053030303030303,0.652626850624355,0.686488359036098,0.700691562092898,0.76706614891753
0.0560606060606061,0.652873312934975,0.68632904411795,0.700540313537595,0.766804990808537
0.0590909090909091,0.653202571436786,0.686209411901281,0.700409492546004,0.766543832699543
0.0621212121212121,0.653594566248154,0.686110339027292,0.700309610172929,0.76628267459055
0.0651515151515152,0.654101093726002,0.686069968584781,0.70022252017097,0.766056595318978
0.0681818181818182,0.654686631666639,0.686051103837433,0.700174338458529,0.765839374220858
0.0712121212121212,0.6553366119975,0.686069809219013,0.700134608477297,0.765622153122737
0.0742424242424242,0.65610279736355,0.686131173222272,0.700134749691727,0.765428120576181
0.0772727272727273,0.656947730842999,0.68621423920182,0.700147447242449,0.765254884770952
0.0803030303030303,0.657858723047995,0.686350267697707,0.700191090407001,0.765081648965724
0.0833333333333333,0.658883967459026,0.686513812653017,0.700256532240141,0.764921096234156
0.0863636363636364,0.659991136007649,0.686708074222297,0.700343603011589,0.764791884090806
0.0893939393939394,0.661165884720683,0.686952046534937,0.700462101106926,0.764662671947455
0.0924242424242424,0.662449403164232,0.687218732054404,0.700592526413382,0.764537005501071
0.0954545454545455,0.663821362415286,0.687528567372515,0.70076438844693,0.76445184528081
0.0984848484848485,0.665262323770029,0.687875805858927,0.700946705450344,0.764366685060549
0.101515151515152,0.66680315046138,0.688246461820029,0.701163626445777,0.764281524840288
0.104545454545455,0.66844216590978,0.688670633876416,0.701399980051902,0.764236193172557
0.107575757575758,0.670151501826148,0.689121888377138,0.701660045471118,0.764195102811885
0.110606060606061,0.6719484956061,0.689602747248739,0.701950731362294,0.764154012451214
0.113636363636364,0.673856537413203,0.690134427393589,0.702253874657769,0.76414630262577
0.116666666666667,0.675836110910807,0.690690313882235,0.702599185898559,0.764149289500136
0.11969696969697,0.677887965058331,0.691283547880361,0.702956462619602,0.764152276374501
0.122727272727273,0.680066699451118,0.691919775818614,0.703345569948353,0.764183496747811
0.125757575757576,0.682318070953949,0.692580773619878,0.703758112384653,0.764230557418535
0.128787878787879,0.684642787895382,0.693285004063788,0.704190110105232,0.764277618089259
0.131818181818182,0.687074104646122,0.694026175491085,0.704658203763187,0.764349045035031
0.134848484848485,0.689598529246437,0.694792624456591,0.705139356547941,0.764440164982121
0.137878787878788,0.692197249452788,0.695606415575156,0.705656963119502,0.76453128492921
0.140909090909091,0.694879436119714,0.696452785175572,0.706194288691893,0.764644161437009
0.143939393939394,0.697677861772619,0.697324882787362,0.706754618504387,0.764779314780373
0.146969696969697,0.70055141666153,0.698246741281593,0.707348397855903,0.764914468123737
0.15,0.70350072460397,0.699198419750902,0.707956287785616,0.76507000234621
