return,7,14
-0.15,NaN,0.932357260927155
-0.146969696969697,NaN,0.929660659459957
-0.143939393939394,NaN,0.92699205465065
-0.140909090909091,NaN,0.924380042075313
-0.137878787878788,NaN,0.921819906413294
-0.134848484848485,NaN,0.91928909494737
-0.131818181818182,NaN,0.916836773896523
-0.128787878787879,NaN,0.914415795682908
-0.125757575757576,NaN,0.912043331108987
-0.122727272727273,NaN,0.909732795393958
-0.11969696969697,NaN,0.90745347710901
-0.116666666666667,NaN,0.905240604565424
-0.113636363636364,NaN,0.903072830188278
-0.110606060606061,NaN,0.900939636981909
-0.107575757575758,NaN,0.898883838154883
-0.104545454545455,NaN,0.896860954567095
-0.101515151515152,NaN,0.894886748106586
-0.0984848484848485,NaN,0.89297666324423
-0.0954545454545455,NaN,0.891100568830512
-0.0924242424242424,NaN,0.889284671730665
-0.0893939393939394,NaN,0.887522024429716
-0.0863636363636364,NaN,0.885794371941095
-0.0833333333333333,NaN,0.884135893251307
-0.0803030303030303,NaN,0.882522155995881
-0.0772727272727273,NaN,0.880944339450976
-0.0742424242424242,NaN,0.879442179740087
-0.0712121212121212,NaN,0.877978561600946
-0.0681818181818182,NaN,0.876554085397556
-0.0651515151515152,NaN,0.875204561341965
-0.0621212121212121,NaN,0.873891997106335
-0.0590909090909091,NaN,0.872621811579787
-0.0560606060606061,NaN,0.871423315738909
-0.053030303030303,NaN,0.870262456433134
-0.05,NaN,0.869144964766273
-0.046969696969697,NaN,0.868097955543532
-0.0439393939393939,NaN,0.867089160295141
-0.0409090909090909,NaN,0.866122576686152
-0.0378787878787879,NaN,0.865227218456253
-0.0348484848484849,NaN,0.864370547627288
-0.0318181818181818,NaN,0.863553028908163
-0.0287878787878788,NaN,0.862809059990563
-0.0257575757575758,NaN,0.862104269500542
-0.0227272727272727,NaN,0.861438962320779
-0.0196969696969697,NaN,0.860840648545443
-0.0166666666666667,NaN,0.860287185290443
-0.0136363636363636,NaN,0.859773422402698
-0.0106060606060606,NaN,0.859318362582468
-0.00757575757575758,NaN,0.858915360846812
-0.00454545454545455,NaN,0.858552159513692
-0.00151515151515152,NaN,0.858237789648238
0.00151515151515152,NaN,0.857984068397342
0.00454545454545455,NaN,0.857770128119198
0.00757575757575758,NaN,0.857596272818377
0.0106060606060606,NaN,0.857487787907966
0.0136363636363636,NaN,0.857421488864814
0.0166666666666667,NaN,0.857395090750408
0.0196969696969697,NaN,0.857420209618325
0.0227272727272727,NaN,0.857499611703596
0.0257575757575758,NaN,0.857618606051553
0.0287878787878788,NaN,0.857777395049126
0.0318181818181818,NaN,0.857997079795108
0.0348484848484849,NaN,0.858259079810028
0.0378787878787879,NaN,0.858560393394134
0.0409090909090909,NaN,0.858905693902975
0.0439393939393939,NaN,0.859307990776971
0.046969696969697,NaN,0.859748992150391
0.05,NaN,0.860228790278895
0.053030303030303,NaN,0.860756040184953
0.0560606060606061,NaN,0.861333569954373
0.0590909090909091,NaN,0.861949109539217
0.0621212121212121,NaN,0.862602684980007
0.0651515151515152,NaN,0.863303733033028
0.0681818181818182,NaN,0.864051402166799
0.0712121212121212,NaN,0.864836139517092
0.0742424242424242,NaN,0.865657902682206
0.0772727272727273,NaN,0.866524183786934
0.0803030303030303,NaN,0.867436016991336
0.0833333333333333,NaN,0.868383725182113
0.0863636363636364,NaN,0.869367195560143
0.0893939393939394,NaN,0.870389745831935
0.0924242424242424,NaN,0.871458877111621
0.0954545454545455,NaN,0.872562434230532
0.0984848484848485,NaN,0.873700232222314
0.101515151515152,NaN,0.874872066305426
0.104545454545455,NaN,0.876088365247768
0.107575757575758,NaN,0.877339745795815
0.110606060606061,NaN,0.878623584223835
0.113636363636364,NaN,0.879939601300415
0.116666666666667,NaN,0.881289767530423
0.11969696969697,NaN,0.882680033090474
0.122727272727273,NaN,0.884100707777043
0.125757575757576,NaN,0.88555143631863
0.128787878787879,NaN,0.887031842211498
0.131818181818182,NaN,0.888544540276904
0.134848484848485,NaN,0.890091919210749
0.137878787878788,NaN,0.891666955488464
0.140909090909091,NaN,0.893269194372479
0.143939393939394,NaN,0.89489815913001
0.146969696969697,NaN,0.896554363120308
0.15,NaN,0.898242358173007
