return,3,8,15,22,36
-0.15,NaN,0.626202730395377,0.564653924141884,0.539403293988221,0.540569373356261
-0.146969696969697,NaN,0.621552941367502,0.562059535871842,0.537539497521422,0.539181098693079
-0.143939393939394,NaN,0.616982479266712,0.559489290684795,0.535695903848378,0.537797870276374
-0.140909090909091,NaN,0.612492834724674,0.556985288296751,0.533900803929158,0.536414641859669
-0.137878787878788,NaN,0.608091948122993,0.554522201215283,0.532136523331953,0.535109786606659
-0.134848484848485,NaN,0.603782984923194,0.552100903472163,0.530410223327697,0.533805878604513
-0.131818181818182,NaN,0.599559329888435,0.549747317087886,0.528726085758401,0.53250720065928
-0.128787878787879,NaN,0.595422435389881,0.547420882034213,0.52706866797221,0.531282648351409
-0.125757575757576,NaN,0.59137374839868,0.545167872224459,0.525465467054152,0.530058096043537
-0.122727272727273,0.728461930575045,0.587414709030626,0.542954490962102,0.523876993242315,0.528846985232385
-0.11969696969697,0.720424541023918,0.58354674906043,0.540786956185777,0.522355485989507,0.527701778816974
-0.116666666666667,0.712439973579926,0.579771290406745,0.538688754880932,0.520847384659485,0.526556572401563
-0.113636363636364,0.704520775757814,0.576089743589174,0.536620713130665,0.519396904509511,0.525435003156208
-0.110606060606061,0.69667566212182,0.572516172764808,0.534626516207072,0.517971897061027,0.524369088568118
-0.107575757575758,0.688913953037044,0.569039384403905,0.532676905243179,0.516590428155543,0.523303173980028
-0.104545454545455,0.681245187232994,0.565660497034484,0.530770460312273,0.51524917935417,0.522273021240555
-0.101515151515152,0.67367872026154,0.562380834784104,0.528941157015701,0.513936706574152,0.52128630099711
-0.0984848484848485,0.666228735502445,0.559201702916484,0.527144938403851,0.51267984374723,0.520299580753666
-0.0954545454545455,0.658900522535744,0.556124386187418,0.525415884980569,0.511439044061519,0.519362615868468
-0.0924242424242424,0.651702504216017,0.553150147183447,0.523742864417099,0.510264447269348,0.518454949940679
-0.0893939393939394,0.644643372775012,0.550280224645169,0.522104633569652,0.509109243523017,0.51754728401289
-0.0863636363636364,0.637736693324056,0.54751583177719,0.520555116349928,0.508003492517239,0.516705171042444
-0.0833333333333333,0.630989346065151,0.544858154546828,0.519042742717221,0.506934416961603,0.515876377749436
-0.0803030303030303,0.624406966081296,0.542309421963376,0.517583658807623,0.505897428475533,0.515052019947776
-0.0772727272727273,0.617997665034921,0.539878322647769,0.516198563959311,0.504914976292524,0.51430187687212
-0.0742424242424242,0.611777841153785,0.537557011068974,0.514850931527047,0.503951056411433,0.513551733796465
-0.0712121212121212,0.605749563293509,0.535346529906216,0.513573769036339,0.503051281109653,0.512825483567427
-0.0681818181818182,0.599918804066709,0.533247886897466,0.512355637357677,0.502174993980686,0.512153728489141
-0.0651515151515152,0.594297268397744,0.531262053146566,0.511176532662532,0.501343639704033,0.511481973410855
-0.0621212121212121,0.588897021389379,0.529389961434732,0.510082335965225,0.500555385939986,0.510855193527242
-0.0590909090909091,0.583717533504932,0.52763250453904,0.509034680182085,0.499792310141376,0.510261525374121
-0.0560606060606061,0.578767588712955,0.525990533560479,0.508032224623466,0.499092454698468,0.509667857221
-0.053030303030303,0.574065799825283,0.524464856264294,0.507116936572232,0.498413373885246,0.509141791267574
-0.05,0.5696067451568,0.52305623543536,0.506242916169355,0.497786374206552,0.508625871079559
-0.046969696969697,0.565398816385559,0.521765387251264,0.505424199445382,0.49719649845295,0.508124269521294
-0.0439393939393939,0.561462079496611,0.520592979675906,0.504684012307316,0.496637271190227,0.507685721426621
-0.0409090909090909,0.557788626196973,0.51953963087638,0.503986408063607,0.496136874281743,0.507247173331947
-0.0378787878787879,0.55438959144923,0.518605907665858,0.503351436791282,0.495658821485771,0.506848820093867
-0.0348484848484849,0.551280030466918,0.517792323975315,0.5027888361881,0.495234548782004,0.506487232294675
-0.0318181818181818,0.548452606835585,0.517099339356775,0.502270030123706,0.494846638098711,0.506125644495483
-0.0287878787878788,0.545924779367301,0.516527357520785,0.501818423881312,0.494489525558828,0.505831450848837
-0.0257575757575758,0.543699056530302,0.516076724910787,0.501435493623891,0.494191943359541,0.505546376614016
-0.0227272727272727,0.541772921650415,0.515747729317064,0.501097454646043,0.493918144556293,0.505281095379639
-0.0196969696969697,0.540171933944689,0.515540598532715,0.500828465975182,0.493694667145165,0.505072054042707
-0.0166666666666667,0.538879859551709,0.515455499054231,0.500626877206968,0.493511720544729,0.504863012705775
-0.0136363636363636,0.537914687071804,0.515492710142166,0.500471152609341,0.493354699280364,0.504703849984934
-0.0106060606060606,0.537276487799017,0.51565334609441,0.500383689262584,0.493262708770166,0.504570327944745
-0.00757575757575758,0.536965362139418,0.515935742347254,0.500364695399264,0.493195806553671,0.504442875114703
-0.00454545454545455,0.536996967074074,0.516339813358361,0.500392408231021,0.493170931552263,0.504384326836915
-0.00151515151515152,0.537355588201558,0.516865407604693,0.500485057325745,0.493195375816709,0.504325778559127
0.00151515151515152,0.538069142998171,0.51751230658591,0.500649494729978,0.493245795065881,0.504306023583242
0.00454545454545455,0.539113807878663,0.518280223884989,0.500861346911473,0.493351993224495,0.504321872600442
0.00757575757575758,0.540512620786196,0.519168804287688,0.501132400622947,0.493494069491967,0.504337721617642
0.0106060606060606,0.542248796557692,0.520177622962311,0.501480694818039,0.493665384261337,0.504426005005924
0.0136363636363636,0.544337406135541,0.521306675987491,0.501876975745949,0.493899099554499,0.504515644914454
0.0166666666666667,0.546765204336308,0.522556229962799,0.502324458155074,0.494159877180623,0.504639023967939
0.0196969696969697,0.549542443986239,0.523924629554757,0.502856635254283,0.494460554316361,0.50480181941948
0.0227272727272727,0.552655898460585,0.525411150332356,0.503437235515156,0.494813161762942,0.50496461487102
0.0257575757575758,0.556114079285412,0.527014994195736,0.504066730935418,0.495193584889174,0.505196994334628
0.0287878787878788,0.55990040214189,0.528735288966973,0.504774633132729,0.495622427457728,0.505432282020733
0.0318181818181818,0.564024470268024,0.530571088048359,0.505539062835511,0.496094800309856,0.50570184680381
0.0348484848484849,0.568463302863347,0.532521370148435,0.506352649617473,0.496595691549501,0.506008936431611
0.0378787878787879,0.573229990104689,0.534585039075597,0.507231049817809,0.497151465976559,0.506316980133092
0.0409090909090909,0.578296033923052,0.536760923598968,0.508178460966817,0.497744359913974,0.506695155390533
0.0439393939393939,0.583669656457276,0.53904777737634,0.509175162474283,0.498366424960347,0.507073330647974
0.046969696969697,0.58932718751839,0.541444278948338,0.51022152995761,0.499047868006923,0.507491441744012
0.05,0.595263629990255,0.543949031798287,0.511350577644953,0.499761926102031,0.507939961253044
