return,9,37
-0.15,0.792898533108021,0.673207085044053
-0.146969696969697,0.787150127943722,0.671413444891446
-0.143939393939394,0.781426563143592,0.669642917057629
-0.140909090909091,0.775729339925768,0.667872389223813
-0.137878787878788,0.770059989277659,0.666135951072653
-0.134848484848485,0.76442043932028,0.664430886664361
-0.131818181818182,0.758816643788193,0.66272582225607
-0.128787878787879,0.753245872835301,0.661049249047416
-0.125757575757576,0.747709758413829,0.659410578216504
-0.122727272727273,0.7422099617793,0.657771907385593
-0.11969696969697,0.736748173379259,0.656157873775585
-0.116666666666667,0.731326112717833,0.654586480431042
-0.113636363636364,0.725945528194611,0.653015087086499
-0.110606060606061,0.720608196916211,0.651466270209801
-0.107575757575758,0.715315924478823,0.649962991565792
-0.104545454545455,0.710074442123673,0.648459712921782
-0.101515151515152,0.704883583694083,0.646978783326644
-0.0984848484848485,0.699743572266655,0.645544409489043
-0.0954545454545455,0.694656305077526,0.644110035651442
-0.0924242424242424,0.689623706063994,0.642699648415823
-0.0893939393939394,0.684647725443044,0.641334922007037
-0.0863636363636364,0.679730339249635,0.63997019559825
-0.0833333333333333,0.674873548833053,0.638632981635995
-0.0803030303030303,0.670079380309453,0.637338597457853
-0.0772727272727273,0.665349883968794,0.636044213279711
-0.0742424242424242,0.660687133634444,0.634782770845265
-0.0712121212121212,0.656093225973559,0.633559375579693
-0.0681818181818182,0.651570279756558,0.63233598031412
-0.0651515151515152,0.647122553040578,0.631152866713745
-0.0621212121212121,0.642752706570437,0.630001058660867
-0.0590909090909091,0.6384602613938,0.628849250607988
-0.0560606060606061,0.634247395969543,0.627746974124926
-0.053030303030303,0.630116306331069,0.626667302978238
-0.05,0.626069205028221,0.62558763183155
-0.046969696969697,0.622108320008334,0.624568643872036
-0.0439393939393939,0.618235893435053,0.623561610530184
-0.0409090909090909,0.614454180443581,0.622555208240092
-0.0378787878787879,0.610765447831068,0.621621264654807
-0.0348484848484849,0.607171972680965,0.620687321069523
-0.0318181818181818,0.60367604092024,0.619768506321904
-0.0287878787878788,0.600279945808445,0.618908055381558
-0.0257575757575758,0.596985986357711,0.618047604441213
-0.0227272727272727,0.593796465682875,0.617218662332539
-0.0196969696969697,0.590713689281015,0.616432057780769
-0.0166666666666667,0.587739963239809,0.615645453229
-0.0136363636363636,0.58487759237422,0.614908582936909
-0.0106060606060606,0.582128878291164,0.614196129325713
-0.00757575757575758,0.579496117381903,0.613483675714518
-0.00454545454545455,0.576981598742052,0.612840983798429
-0.00151515151515152,0.574587602019209,0.612202936475112
0.00151515151515152,0.57231639518835,0.611581817977542
0.00454545454545455,0.570170232255245,0.611018383104839
0.00757575757575758,0.568151350888329,0.610454948232136
0.0106060606060606,0.566261969979526,0.609931760806058
0.0136363636363636,0.564504287134724,0.60944309541477
0.0166666666666667,0.562880476094683,0.608954430023481
0.0196969696969697,0.56139268408733,0.608531013752869
0.0227272727272727,0.560043029112486,0.608117225826273
0.0257575757575758,0.558833597160243,0.607720367289225
0.0287878787878788,0.5577664393643,0.607381515878547
0.0318181818181818,0.556843569091711,0.607042664467869
0.0348484848484849,0.556066958970618,0.606748890571847
0.0378787878787879,0.55543853785766,0.606484985942035
0.0409090909090909,0.554960187746874,0.606221081312224
0.0439393939393939,0.554633740621997,0.606031913701874
0.046969696969697,0.554460975254182,0.605842917506894
0.05,0.554445645706767,0.605684923395727
0.053030303030303,0.554594022647268,0.605570748882624
0.0560606060606061,0.554901586672515,0.605456574369521
0.0590909090909091,0.555369864845364,0.605405961826074
0.0621212121212121,0.556000312719064,0.605366474066979
0.0651515151515152,0.556794310815011,0.605349896694999
0.0681818181818182,0.557753161063797,0.605384912846304
0.0712121212121212,0.558878083212357,0.605419928997609
0.0742424242424242,0.560170211199992,0.605513132388589
0.0772727272727273,0.561630589506119,0.605622421976474
0.0803030303030303,0.563260169472671,0.605752318781594
0.0833333333333333,0.565059805604047,0.605935604013109
0.0863636363636364,0.567030251847539,0.606118889244625
0.0893939393939394,0.569181674968488,0.606360553947575
0.0924242424242424,0.571510390572015,0.606617510046475
0.0954545454545455,0.574011911628304,0.606898286207849
0.0984848484848485,0.576686523514417,0.607228541774372
0.101515151515152,0.579534390258088,0.607558797340895
0.104545454545455,0.582555550742862,0.607952883884844
0.107575757575758,0.585749914916335,0.608356021278657
0.110606060606061,0.589117260004264,0.608791363356354
0.113636363636364,0.592657226733612,0.609266919101876
0.116666666666667,0.596386187964954,0.609744730725974
0.11969696969697,0.600287699025758,0.610292195939304
0.122727272727273,0.604359996167485,0.610839661152633
0.125757575757576,0.608602088531724,0.611432477130526
0.128787878787879,0.613012827945235,0.612051297967219
0.131818181818182,0.617590905250485,0.612688304619
0.134848484848485,0.622334846665596,0.613377882741968
0.137878787878788,0.627260201854393,0.614067460864936
0.140909090909091,0.632349861632612,0.614819826580063
0.143939393939394,0.637599710933105,0.615579519646857
0.146969696969697,0.643007517642328,0.616377450985329
0.15,0.64857086517059,0.617206573154114
