return,4,32
-0.15,NaN,0.636450476460403
-0.146969696969697,NaN,0.636220845491594
-0.143939393939394,NaN,0.635996206703227
-0.140909090909091,NaN,0.635776926688206
-0.137878787878788,NaN,0.635564184929326
-0.134848484848485,NaN,0.635356150212138
-0.131818181818182,NaN,0.635152777100748
-0.128787878787879,NaN,0.63495401693884
-0.125757575757576,NaN,0.63476130747036
-0.122727272727273,NaN,0.634573252019367
-0.11969696969697,NaN,0.634389506015681
-0.116666666666667,NaN,0.63421001313
-0.113636363636364,NaN,0.63403514587108
-0.110606060606061,NaN,0.633865405411599
-0.107575757575758,NaN,0.633699605558695
-0.104545454545455,NaN,0.633537683691696
-0.101515151515152,NaN,0.633379574696911
-0.0984848484848485,0.707142877074731,0.633225801753169
-0.0954545454545455,0.697028611564312,0.633076244190314
-0.0924242424242424,0.687282894684748,0.632930179921157
-0.0893939393939394,0.677869519049965,0.632787539536823
-0.0863636363636364,0.668798129979515,0.632648251662519
-0.0833333333333333,0.660069193646959,0.632512620391858
-0.0803030303030303,0.651660717411925,0.632380705410551
-0.0772727272727273,0.643601977481941,0.632251823966988
-0.0742424242424242,0.635846700956263,0.632125902709143
-0.0712121212121212,0.628445965871022,0.632002866943064
-0.0681818181818182,0.621335812909353,0.631882640765161
-0.0651515151515152,0.614582802080963,0.631765803072283
-0.0621212121212121,0.608115300670294,0.631651583242382
-0.0590909090909091,0.601997490827961,0.631539865109658
-0.0560606060606061,0.596165689690669,0.63143057400932
-0.053030303030303,0.59067823180755,0.631323634808065
-0.05,0.585476044081962,0.631218990225097
-0.046969696969697,0.58061627371763,0.631117013919445
-0.0439393939393939,0.576039151703711,0.631017102499176
-0.0409090909090909,0.571805788437682,0.630919185057294
-0.0378787878787879,0.567853377714458,0.630823191047715
-0.0348484848484849,0.564243764232221,0.630729050465971
-0.0318181818181818,0.560919327310629,0.630636694034895
-0.0287878787878788,0.55792991602238,0.630546223683322
-0.0257575757575758,0.555235432950339,0.630457526494299
-0.0227272727272727,0.552866609882726,0.630370372141281
-0.0196969696969697,0.550805371384974,0.630284700288629
-0.0166666666666667,0.549058797937433,0.630200452275058
-0.0136363636363636,0.547635387201396,0.630117571322328
-0.0106060606060606,0.546513958723048,0.630036002748295
-0.00757575757575758,0.545734232383509,0.629955721737748
-0.00454545454545455,0.54525126272871,0.629876809435789
-0.00151515151515152,0.545113101404192,0.629799037511294
0.00151515151515152,0.545285578283169,0.629722365414238
0.00454545454545455,0.545785553341466,0.629646755736062
0.00757575757575758,0.546622376683644,0.629572174442025
0.0106060606060606,0.547768886292458,0.629498591107249
0.0136363636363636,0.549278625332845,0.629425979156321
0.0166666666666667,0.551105540935985,0.629354316106365
0.0196969696969697,0.553273335132301,0.62928362670949
0.0227272727272727,0.555792253714757,0.629213923375148
0.0257575757575758,0.558636934956649,0.62914512382644
0.0287878787878788,0.561850731758537,0.629077227060239
0.0318181818181818,0.565406976710689,0.629010237314861
0.0348484848484849,0.569304029195483,0.62894416432794
0.0378787878787879,0.573585253200592,0.628879023597145
0.0409090909090909,0.578210551367695,0.628814836643676
0.0439393939393939,0.58319601373998,0.628751631278443
0.046969696969697,0.588567460901315,0.628689441870826
0.05,0.594294290184789,0.62862830961995
0.053030303030303,0.600394552615798,0.628568282828375
0.0560606060606061,0.606888087571009,0.628509493464605
0.0590909090909091,0.61374769354076,0.62845195674585
0.0621212121212121,0.620986887214234,0.628395723678426
0.0651515151515152,0.628631401405199,0.628340874783956
0.0681818181818182,0.636651090718189,0.628287498938458
0.0712121212121212,0.645048699186475,0.628235693655865
0.0742424242424242,0.653866489474244,0.628185565373433
0.0772727272727273,0.663066177930131,0.628137229738904
0.0803030303030303,0.672648922291828,0.628090811899336
0.0833333333333333,0.682636528916028,0.628046446791461
0.0863636363636364,0.693024637076158,0.628004279433468
0.0893939393939394,0.703796177220992,0.627964465218057
0.0924242424242424,0.714950468269708,0.627927170206621
0.0954545454545455,0.726515420216605,0.627892571424402
0.0984848484848485,0.738461828481938,0.627860857156435
0.101515151515152,0.75078266040134,0.6278322272441
0.104545454545455,0.763474051474207,0.627806893382068
0.107575757575758,0.776557073416161,0.62778507941542
0.110606060606061,0.790000229745889,0.627767021636683
0.113636363636364,0.803794384600491,0.62775296908253
0.116666666666667,0.817931731749555,0.627743183829837
0.11969696969697,0.832416299673599,0.627737941290791
0.122727272727273,0.84723267236834,0.62773753050671
0.125757575757576,0.862359820368891,0.627742254440185
0.128787878787879,0.87778561510017,0.627752430265182
0.131818181818182,0.893496873237996,0.62776838965465
0.134848484848485,0.909489850004787,0.627790479065176
0.137878787878788,0.925740744099555,0.627819060018222
0.140909090909091,0.942228517134254,0.627854509377398
0.143939393939394,0.95893590002818,0.627897219621225
0.146969696969697,0.975844703173871,0.627947599110811
0.15,0.992936180899077,0.628006072351793
