return,9,16,44
-0.15,0.774820972229399,0.701901084937053,0.686813658932265
-0.146969696969697,0.766551803420209,0.697643845042343,0.685310668401293
-0.143939393939394,0.758318189769084,0.693402812310306,0.683807677870321
-0.140909090909091,0.750124397428929,0.689231616715881,0.682305588549095
-0.137878787878788,0.741977798054564,0.685077075492115,0.680881953902801
-0.134848484848485,0.733883480104641,0.680994201762579,0.679458319256507
-0.131818181818182,0.725842633138749,0.676929513040551,0.678034684610213
-0.128787878787879,0.717859389346171,0.672937194677308,0.676611049963919
-0.125757575757576,0.709937842216767,0.668965740765541,0.675187415317625
-0.122727272727273,0.702083559354241,0.665066165710363,0.673826773931749
-0.11969696969697,0.694308077271529,0.661191344351442,0.672483471074034
-0.116666666666667,0.68660740572186,0.657386653522618,0.671140168216319
-0.113636363636364,0.678985464037605,0.653611871963623,0.669796865358604
-0.110606060606061,0.67144612430743,0.649904157825682,0.668453562500889
-0.107575757575758,0.663997203536123,0.646232826848893,0.667162122469024
-0.104545454545455,0.656648819931283,0.642624132016998,0.665900048227738
-0.101515151515152,0.649395443124558,0.639059659939733,0.664637973986452
-0.0984848484848485,0.642240732456525,0.635551975819707,0.663375899745166
-0.0954545454545455,0.63518829200282,0.632097762472081,0.66211382550388
-0.0924242424242424,0.628255706427547,0.628693027936952,0.660898666192739
-0.0893939393939394,0.621436729206621,0.625352458626234,0.65971863944461
-0.0863636363636364,0.614731552749448,0.622052558730141,0.65853861269648
-0.0833333333333333,0.608143532455126,0.61882899820034,0.657358585948351
-0.0803030303030303,0.601688829350684,0.615635762930599,0.656178559200222
-0.0772727272727273,0.595366319883027,0.612532549325713,0.655046694521051
-0.0742424242424242,0.589171682917237,0.609447752393686,0.653949457280796
-0.0712121212121212,0.583107998111438,0.606468191232936,0.652852220040542
-0.0681818181818182,0.577194738317165,0.603503737112248,0.651754982800287
-0.0651515151515152,0.571426392955229,0.600640907077584,0.650657745560033
-0.0621212121212121,0.565798805885459,0.597804996548751,0.649616091025861
-0.0590909090909091,0.560314756560024,0.595055576834023,0.648602309501942
-0.0560606060606061,0.555003016733803,0.592351442346991,0.647588527978023
-0.053030303030303,0.549841599255342,0.589716970265507,0.646574746454104
-0.05,0.544832528291233,0.587147788833178,0.645560964930185
-0.046969696969697,0.539991227839355,0.584629739978478,0.644616307089538
-0.0439393939393939,0.535323716728777,0.582198627288353,0.643686572709017
-0.0409090909090909,0.530816546749233,0.57979841456865,0.642756838328496
-0.0378787878787879,0.526474294528466,0.577508419151811,0.641827103947975
-0.0348484848484849,0.522325908880666,0.575242046374441,0.640901507229249
-0.0318181818181818,0.518344999747903,0.57308148933026,0.640056337634184
-0.0287878787878788,0.514533491038005,0.570960886946064,0.63921116803912
-0.0257575757575758,0.510921666091057,0.568922019619317,0.638365998444055
-0.0227272727272727,0.507488648673029,0.566950066507203,0.637520828848991
-0.0196969696969697,0.504230984128937,0.565034042243489,0.636704858752537
-0.0166666666666667,0.501176584599461,0.563213528262683,0.63594469877035
-0.0136363636363636,0.498310205612927,0.561422200384831,0.635184538788163
-0.0106060606060606,0.49562418365539,0.559755054019738,0.634424378805976
-0.00757575757575758,0.49314776718602,0.55811950548418,0.633664218823788
-0.00454545454545455,0.490863743063914,0.556578258075183,0.632964184637851
-0.00151515151515152,0.488764096244792,0.555101048026096,0.632289407228032
0.00151515151515152,0.486883252185584,0.553686581241941,0.631614629818213
0.00454545454545455,0.485194129211546,0.552370159012591,0.630939852408395
0.00757575757575758,0.483695349575235,0.551088524094451,0.630276147087968
0.0106060606060606,0.482421462031711,0.549929985001769,0.629687054267497
0.0136363636363636,0.48133647933946,0.548813015186388,0.629097961447027
0.0166666666666667,0.480455800498065,0.54778348253596,0.628508868626557
0.0196969696969697,0.479790660202241,0.546833338433298,0.627919775806086
0.0227272727272727,0.479315611670321,0.545933412723716,0.627383676717282
0.0257575757575758,0.479061473958741,0.545152125726784,0.626880500467058
0.0287878787878788,0.479008403364797,0.544411000201751,0.626377324216835
0.0318181818181818,0.479153294271919,0.543771803557539,0.625874147966612
0.0348484848484849,0.479522353490913,0.54320280666848,0.625385197304357
0.0378787878787879,0.480080973745536,0.542694588034852,0.624968100458906
0.0409090909090909,0.480858266418632,0.542299408346999,0.624551003613455
0.0439393939393939,0.48183670855613,0.541948057573761,0.624133906768003
0.046969696969697,0.4830144617853,0.54170265914179,0.623716809922552
0.05,0.484409679897687,0.541527891061244,0.623366322859502
0.053030303030303,0.485990456218174,0.54141418886285,0.623035399982175
0.0560606060606061,0.487794187905429,0.541417311767378,0.622704477104849
0.0590909090909091,0.489784591850673,0.541467665969057,0.622373554227522
0.0621212121212121,0.491981699171784,0.541617561900842,0.622080419377223
0.0651515151515152,0.494375169592751,0.54184799648943,0.621835697623048
0.0681818181818182,0.49696068515988,0.542129647131064,0.621590975868873
0.0712121212121212,0.499749113591148,0.542541055254737,0.621346254114697
0.0742424242424242,0.502716449447102,0.543002734795118,0.621115315687871
0.0772727272727273,0.505890105753135,0.543547437190934,0.620956755656153
0.0803030303030303,0.509232094593135,0.544191637926758,0.620798195624434
0.0833333333333333,0.51277839304329,0.544888006266811,0.620639635592715
0.0863636363636364,0.516488302879668,0.545694657273812,0.620481075560996
0.0893939393939394,0.520390579227545,0.546574681795749,0.620403092914814
0.0924242424242424,0.524454375133603,0.547511708437324,0.620330589493538
0.0954545454545455,0.528699399222977,0.548575544902094,0.620258086072261
0.0984848484848485,0.533101114683482,0.54969385627374,0.620185582650985
0.101515151515152,0.537673474222105,0.550890066886649,0.620178873978375
0.104545454545455,0.54239510042259,0.552192584385726,0.620192257182388
0.107575757575758,0.547277045791481,0.553551027836108,0.620205640386401
0.110606060606061,0.552298410827424,0.555003839974351,0.620219023590413
0.113636363636364,0.557469687197919,0.556546409221823,0.620287896283546
0.116666666666667,0.562768324575831,0.558146164535696,0.620386932088445
0.11969696969697,0.568205990295515,0.559852405741823,0.620485967893344
0.122727272727273,0.573756996148865,0.561635709481698,0.620585003698243
0.125757575757576,0.579435226415473,0.563477245561458,0.620733578259696
0.128787878787879,0.585212723034544,0.565433155397664,0.620917969433287
0.131818181818182,0.591100979844746,0.567457144223703,0.621102360606879
0.134848484848485,0.597076023444243,0.569540175857739,0.62128675178047
0.137878787878788,0.603140752661496,0.571741408552429,0.621518948439163
0.140909090909091,0.609279308570179,0.574005258928908,0.62178833537229
0.143939393939394,0.615485539923239,0.576328705781212,0.622057722305416
0.146969696969697,0.621749861341246,0.57877033343108,0.622327109238542
0.15,0.628059374481691,0.581272407921336,0.62264663549889
