return,3,10,24,52
-0.15,1.10171973775824,0.776114601304211,0.686993417346831,0.639202508891923
-0.146969696969697,1.08627935647112,0.771263922584225,0.685249095013103,0.638379597854744
-0.143939393939394,1.07122259233688,0.766510474376092,0.683533300383739,0.6375739331444
-0.140909090909091,1.05651889761539,0.761869835494368,0.68185502716639,0.636791445349256
-0.137878787878788,1.04220642992189,0.757328030467023,0.680205459839283,0.636008957554112
-0.134848484848485,1.02822448272677,0.752883476737582,0.678584853063905,0.635253833807849
-0.131818181818182,1.01458639806521,0.748541508290649,0.676993457086666,0.634511814734027
-0.128787878787879,1.0012886153528,0.744308908580503,0.675431517225104,0.633769795660205
-0.125757575757576,0.98829709442218,0.740173359292998,0.673906155060607,0.633066189764376
-0.122727272727273,0.975635115727063,0.736134723049765,0.672412354530974,0.632364671834486
-0.11969696969697,0.963275759859979,0.732208608720779,0.670948560208253,0.631673003560335
-0.116666666666667,0.951201781599163,0.728381409018254,0.669514981321719,0.631012006180428
-0.113636363636364,0.939440357687954,0.724650601503266,0.668111820198086,0.630351008800521
-0.110606060606061,0.927954987583872,0.72102675968,0.666740616092923,0.629712694688875
-0.107575757575758,0.916737735945932,0.717506420729473,0.66540670679034,0.629092224280291
-0.104545454545455,0.90581514431109,0.714081685846668,0.664103600865759,0.628471753871707
-0.101515151515152,0.895151532315977,0.710760344007876,0.662831459111484,0.627887670066137
-0.0984848484848485,0.884742561177624,0.707544485302393,0.661590433662149,0.627307720089415
-0.0954545454545455,0.874610575124759,0.704423161736686,0.660380667568233,0.626738201239875
-0.0924242424242424,0.864728832548263,0.701403508647134,0.659202515062627,0.626198752211033
-0.0893939393939394,0.8550920906906,0.698488813589789,0.658062619769472,0.62565930318219
-0.0863636363636364,0.84571543273027,0.695667294837873,0.656954155669126,0.625145676432925
-0.0833333333333333,0.836587853525828,0.692947415866536,0.655877218729659,0.624646695932441
-0.0803030303030303,0.827699425776122,0.690329601788,0.654831894409083,0.624149301736874
-0.0772727272727273,0.819055014206036,0.687803310744151,0.653818257302792,0.623690744411736
-0.0742424242424242,0.810665639740879,0.685380138754974,0.652836370805118,0.623232187086597
-0.0712121212121212,0.802513212372469,0.683053941800315,0.651887460267458,0.62279222621476
-0.0681818181818182,0.794598015482403,0.680817320124265,0.650975084830308,0.622374033773892
-0.0651515151515152,0.786933142132211,0.678686603208871,0.650094365045928,0.621955841333023
-0.0621212121212121,0.779515215023074,0.676645777835398,0.649245312652452,0.621574000480878
-0.0590909090909091,0.772336725722331,0.674696860058194,0.648427927235974,0.621196101684334
-0.0560606060606061,0.765399238888969,0.672848576063953,0.647642195985743,0.620832811346409
-0.053030303030303,0.758717282586479,0.671085908278027,0.646888093467197,0.620495121988663
-0.05,0.752286800057516,0.669420265272854,0.646165581413405,0.620157432630918
-0.046969696969697,0.746103393994567,0.667844696991744,0.645476149767002,0.619853591399927
-0.0439393939393939,0.740169745846716,0.666354711346491,0.644821246967353,0.61955601428761
-0.0409090909090909,0.734494877890585,0.664962204273879,0.644197524475267,0.619272175925355
-0.0378787878787879,0.729087542281565,0.663650550156138,0.643604890314111,0.619014600849812
-0.0348484848484849,0.723939209005545,0.662431305759876,0.643043239377107,0.618757025774269
-0.0318181818181818,0.719053459486878,0.661296188907836,0.642512453332133,0.618533821027604
-0.0287878787878788,0.714434056438187,0.660244213603186,0.642012400548118,0.618316124732588
-0.0257575757575758,0.7100933615556,0.659280863807671,0.641542936043548,0.618114278163834
-0.0227272727272727,0.706034832383176,0.658392866667724,0.64110390145757,0.617936324308701
-0.0196969696969697,0.702254741702814,0.657595853085656,0.640695125044182,0.617758370453568
-0.0166666666666667,0.698757441676858,0.656872109931197,0.640318581862691,0.617618188287604
-0.0136363636363636,0.695547391044433,0.656231812835179,0.63997281986102,0.617479827406333
-0.0106060606060606,0.692629140320575,0.655666891647323,0.639656524082567,0.617362252929855
-0.00757575757575758,0.690020554729085,0.655178796979911,0.639369472213693,0.617263322386208
-0.00454545454545455,0.687714003644167,0.654767014381221,0.639111429230907,0.617169025937196
-0.00151515151515152,0.685713054267674,0.654426279670637,0.638882147530679,0.617109349876357
0.00151515151515152,0.684022442855234,0.654161714970549,0.638681367085229,0.617049673815518
0.00454545454545455,0.682646914366076,0.653963179818493,0.638508815624751,0.617018374730113
0.00757575757575758,0.681591205905561,0.653839689602409,0.638364208846555,0.616997764027085
0.0106060606060606,0.680860029831412,0.653777887506397,0.638247250651593,0.616990831162124
0.0136363636363636,0.680469149818213,0.653789120674893,0.63815763340886,0.617009083367197
0.0166666666666667,0.680412114096887,0.65385829206612,0.638095038248145,0.61702733557227
0.0196969696969697,0.680693021318738,0.653997705258805,0.638059135381613,0.617084021033522
0.0227272727272727,0.681316278768294,0.654191951317907,0.638049584454724,0.617140920315083
0.0257575757575758,0.68228617872786,0.654452685027714,0.638066732226362,0.617222933544005
0.0287878787878788,0.683606879447167,0.654765424269058,0.638110127268691,0.617318250628962
0.0318181818181818,0.685282385517045,0.655140877578809,0.638178656490317,0.617426143759945
0.0348484848484849,0.687316527576158,0.655565700020523,0.638271946615501,0.617559635872021
0.0378787878787879,0.689712941270611,0.656048709120409,0.638389616141498,0.617693939918721
0.0409090909090909,0.692475045377846,0.656578834889402,0.638531275857801,0.61786535071486
0.0439393939393939,0.695607563883722,0.657162248550911,0.638696529397859,0.618036761510999
0.046969696969697,0.699116045157689,0.657790685793926,0.638884973823853,0.618235634180483
0.05,0.7029983519546,0.658467242996158,0.639096200245051,0.618444693685593
0.053030303030303,0.70725678019169,0.659186807191579,0.639329794470281,0.618670688692617
0.0560606060606061,0.711893285728409,0.659949154904618,0.639585337695077,0.618917113232877
0.0590909090909091,0.716909455501038,0.660752489284596,0.639862407224036,0.61917067913184
0.0621212121212121,0.722306477035922,0.661593200820482,0.640160577228949,0.619454171266752
0.0651515151515152,0.728085106215862,0.662472797964052,0.640479419543253,0.619737663401664
0.0681818181818182,0.734245633173916,0.663384690907809,0.640818504493346,0.620055980352408
0.0712121212121212,0.740787846189537,0.664332616618469,0.641177401767333,0.620376228805814
0.0742424242424242,0.747710993464568,0.665309610714871,0.641555681321741,0.620722613575764
0.0772727272727273,0.75501374266039,0.666316689912771,0.641952914326741,0.621079293165977
0.0803030303030303,0.762694138082861,0.667350974896366,0.642368674150414,0.621454103619611
0.0833333333333333,0.770749555409135,0.668409669603418,0.642802537382581,0.621846875188829
0.0863636363636364,0.779176653858971,0.669493370928955,0.643254084898731,0.622250441846153
0.0893939393939394,0.787971325724197,0.670597173189855,0.643722902964518,0.622678952189327
0.0924242424242424,0.797128643182497,0.671721368751862,0.644208584381327,0.623111577385718
0.0954545454545455,0.806642802336001,0.672862941369117,0.644710729673368,0.623575459178997
0.0984848484848485,0.816507064432808,0.67401957176065,0.64522894831673,0.624039340972276
0.101515151515152,0.826713694245888,0.67519097684461,0.645762860010841,0.624536287960326
0.104545454545455,0.837253895607206,0.676373483366888,0.646312095992665,0.62503515968921
0.107575757575758,0.848120103562667,0.677566007310842,0.646876300394031,0.625561286227102
0.110606060606061,0.859301266426989,0.678766675616408,0.647455131642407,0.626094752114434
0.113636363636364,0.870782487168451,0.679973123788852,0.648048263905382,0.626650256670581
0.116666666666667,0.882549901663757,0.681183954874705,0.648655388579087,0.62721790660449
0.11969696969697,0.894588207995996,0.682397009526234,0.649276215820753,0.627802956091407
0.122727272727273,0.90688058550554,0.683610526316257,0.649910476125532,0.628404365553299
0.125757575757576,NaN,0.684822584250316,0.650557921947658,0.629019094517221
0.128787878787879,NaN,0.686031382216785,0.65121870781893,0.629653824509912
0.131818181818182,NaN,0.687235389605387,0.651892502720586,0.630298334325936
0.134848484848485,NaN,0.688432240204724,0.652578905258015,0.630965931302045
0.137878787878788,NaN,0.689620542809706,0.653277775965349,0.631640289374698
0.140909090909091,NaN,0.690798924942917,0.653989006826138,0.632340285165344
0.143939393939394,NaN,0.691964902494265,0.654712523188981,0.633044524134518
