return,9,44
-0.15,0.578034963436214,NaN
-0.146969696969697,0.574811221843026,NaN
-0.143939393939394,0.571557960042037,NaN
-0.140909090909091,0.568282976988189,NaN
-0.137878787878788,0.564992577625008,NaN
-0.134848484848485,0.561693269209568,NaN
-0.131818181818182,0.558391392650692,NaN
-0.128787878787879,0.555093526390849,NaN
-0.125757575757576,0.551804475751259,NaN
-0.122727272727273,0.548532647258165,NaN
-0.11969696969697,0.545280691556252,NaN
-0.116666666666667,0.542056994861306,NaN
-0.113636363636364,0.538865076181251,NaN
-0.110606060606061,0.535710393306615,NaN
-0.107575757575758,0.532600198156505,NaN
-0.104545454545455,0.529534474726858,NaN
-0.101515151515152,0.52652609878679,NaN
-0.0984848484848485,0.523571938275459,NaN
-0.0954545454545455,0.520680268972709,NaN
-0.0924242424242424,0.517856300754599,NaN
-0.0893939393939394,0.515098595797316,NaN
-0.0863636363636364,0.512421226194813,NaN
-0.0833333333333333,0.509819115470829,NaN
-0.0803030303030303,0.507297827587458,NaN
-0.0772727272727273,0.504866770795519,NaN
-0.0742424242424242,0.502520563165413,NaN
-0.0712121212121212,0.500268820181325,NaN
-0.0681818181818182,0.498114409146828,NaN
-0.0651515151515152,0.496054209725042,NaN
-0.0621212121212121,0.494099560783837,NaN
-0.0590909090909091,0.492249046133421,NaN
-0.0560606060606061,0.490500852236826,NaN
-0.053030303030303,0.488866241362052,NaN
-0.05,0.487342692181227,NaN
-0.046969696969697,0.4859282465395,NaN
-0.0439393939393939,0.484632046376555,NaN
-0.0409090909090909,0.483454215668864,NaN
-0.0378787878787879,0.482390882090012,NaN
-0.0348484848484849,0.481446935312244,NaN
-0.0318181818181818,0.48062915114937,NaN
-0.0287878787878788,0.479929817689609,NaN
-0.0257575757575758,0.479349991660468,NaN
-0.0227272727272727,0.47889958261103,NaN
-0.0196969696969697,0.478572600745733,NaN
-0.0166666666666667,0.478367137682762,NaN
-0.0136363636363636,0.478284130501808,NaN
-0.0106060606060606,0.478333302428521,NaN
-0.00757575757575758,0.478504504933694,NaN
-0.00454545454545455,0.478797710429175,NaN
-0.00151515151515152,0.479212745819406,NaN
0.00151515151515152,0.479758403325445,NaN
0.00454545454545455,0.480424660254995,NaN
0.00757575757575758,0.481210839889484,NaN
0.0106060606060606,0.482116157731262,NaN
0.0136363636363636,0.483143851417398,NaN
0.0166666666666667,0.484291912358341,NaN
0.0196969696969697,0.485555397928035,NaN
0.0227272727272727,0.486932963512536,NaN
0.0257575757575758,0.488423139650543,NaN
0.0287878787878788,0.490027362009541,NaN
0.0318181818181818,0.491743605129427,NaN
0.0348484848484849,0.493566863711321,NaN
0.0378787878787879,0.495495239573944,NaN
0.0409090909090909,0.497526750083344,NaN
0.0439393939393939,0.499659338547849,NaN
0.046969696969697,0.501893222691551,NaN
0.05,0.504225478869853,NaN
0.053030303030303,0.506651910960193,NaN
0.0560606060606061,0.509170315610534,NaN
0.0590909090909091,0.511778487626402,NaN
0.0621212121212121,0.514474237190045,NaN
0.0651515151515152,0.517255408241409,NaN
0.0681818181818182,0.520119897999895,NaN
0.0712121212121212,0.523067660043482,NaN
0.0742424242424242,0.526094877607745,NaN
0.0772727272727273,0.529199398223279,NaN
0.0803030303030303,0.53237957750393,NaN
0.0833333333333333,0.535633937718827,NaN
0.0863636363636364,0.538961192798783,NaN
0.0893939393939394,0.54236027407193,NaN
0.0924242424242424,0.545830356641093,NaN
0.0954545454545455,0.549370886309378,NaN
0.0984848484848485,0.55298160695542,NaN
0.101515151515152,0.556662588255743,NaN
0.104545454545455,0.560414253649003,NaN
0.107575757575758,0.564237408435269,NaN
0.110606060606061,0.568133267903347,NaN
0.113636363636364,0.572103485379967,NaN
0.116666666666667,0.576150180097053,NaN
0.11969696969697,0.580275964776391,NaN
0.122727272727273,0.584483972835651,NaN
0.125757575757576,0.588777885124736,NaN
0.128787878787879,0.593161956108078,NaN
0.131818181818182,0.597641039414423,NaN
0.134848484848485,0.602220612683722,NaN
0.137878787878788,0.606906801648007,NaN
0.140909090909091,0.611706403389878,NaN
0.143939393939394,NaN,NaN
0.146969696969697,NaN,NaN
0.15,NaN,NaN
