return,3,6,13,20,48
-0.15,NaN,0.622085167999359,0.545817664173535,0.52502205968631,0.504221536435358
-0.146969696969697,NaN,0.615723479130652,0.542296846685631,0.522825705260146,0.503100869976843
-0.143939393939394,NaN,0.609435290986076,0.538825513945398,0.520672632426999,0.501983817227885
-0.140909090909091,NaN,0.603211481876859,0.535415212034698,0.518541104524635,0.500866764478928
-0.137878787878788,NaN,0.597052809730034,0.532049058543238,0.516443564487302,0.499781502795948
-0.134848484848485,NaN,0.590964971380252,0.528727712769044,0.51438404083895,0.498718269349978
-0.131818181818182,NaN,0.584952535508179,0.525463206955956,0.512347174310099,0.497655035904009
-0.128787878787879,NaN,0.57900912969097,0.522258172136708,0.51035041996312,0.496607130334488
-0.125757575757576,NaN,0.573135975222731,0.519100225961107,0.508387641657357,0.495598134405893
-0.122727272727273,NaN,0.56734720780095,0.515990053201907,0.506448645954113,0.494589138477299
-0.11969696969697,NaN,0.56163244894332,0.512940793214154,0.504554562351048,0.493580543846473
-0.116666666666667,NaN,0.555992272739471,0.509952647849536,0.502691704792723,0.492626174566308
-0.113636363636364,NaN,0.550437910476568,0.507014561359088,0.500853763126597,0.491671805286142
-0.110606060606061,NaN,0.544966278822156,0.504127237908575,0.499064143025161,0.490717436005977
-0.107575757575758,NaN,0.539573882343981,0.501301278694986,0.497304346720738,0.489805091784223
-0.104545454545455,NaN,0.534270517621875,0.498541588781368,0.495570601629812,0.488905709425367
-0.101515151515152,NaN,0.52905754542615,0.495834935882536,0.493887139461954,0.488006327066511
-0.0984848484848485,NaN,0.523928761748608,0.493182037034666,0.492233495337583,0.487137522742537
-0.0954545454545455,NaN,0.518894239141901,0.490587038792851,0.490607033743818,0.486293458952179
-0.0924242424242424,NaN,0.513956445353069,0.488067235480329,0.48903131967289,0.485449395161822
-0.0893939393939394,NaN,0.509108068410859,0.485603431469167,0.487486853948687,0.484626034061961
-0.0863636363636364,0.493823139783833,0.504361432461695,0.483196349649656,0.485970691807434,0.483837592100261
-0.0833333333333333,0.486318708777825,0.499716237943072,0.48084671909435,0.484504205941436,0.483049150138562
-0.0803030303030303,0.479114477567753,0.495165931791428,0.478570839491182,0.48307186467244,0.482273117760098
-0.0772727272727273,0.472180768222118,0.490727346108277,0.476361054732873,0.481668931333039,0.481540572743885
-0.0742424242424242,0.465497131461866,0.486392967459347,0.474210911319592,0.480313038161044,0.480808027727673
-0.0712121212121212,0.459037999519358,0.482159153557868,0.472121134463376,0.478995671570157,0.480081186952143
-0.0681818181818182,0.452781496624541,0.478049788143617,0.47009245280962,0.477708793980004,0.479404786102572
-0.0651515151515152,0.446715201680695,0.474045108022716,0.468147429032105,0.476464737095272,0.478728385253002
-0.0621212121212121,0.440820449295767,0.470154891629341,0.466264979552043,0.475265083834625,0.478052571783512
-0.0590909090909091,0.435084788128944,0.466388711933131,0.464445726560972,0.474096970728541,0.477432534676596
-0.0560606060606061,0.429501507033813,0.462733123715885,0.462690384169145,0.472965867896642,0.47681249756968
-0.053030303030303,0.424058374413689,0.459209061730328,0.461000464072083,0.471886539380735,0.476192460462763
-0.05,0.418752879105073,0.455805711561438,0.459395996618803,0.470839765602487,0.475626034403396
-0.046969696969697,0.413579408464911,0.452525590948261,0.457857439536302,0.469825931425819,0.47506255322239
-0.0439393939393939,0.408536202019574,0.449384100292497,0.456385483327015,0.468866069182442,0.474499072041384
-0.0409090909090909,0.403624726997576,0.446363419505204,0.454980816286352,0.467943060285559,0.473987411024866
-0.0378787878787879,0.398844152059272,0.443487991485754,0.453644123780151,0.467053955632235,0.473480650813527
-0.0348484848484849,0.394201800172577,0.440743023998622,0.452390932282829,0.466209262690299,0.472973890602189
-0.0318181818181818,0.389698277143344,0.438137170669319,0.451211767430658,0.465412279960825,0.472518696655349
-0.0287878787878788,0.385345872870699,0.435677467813579,0.45010238754902,0.464650113655296,0.472068795571147
-0.0257575757575758,0.381147024501272,0.433351384050122,0.449063439104579,0.463923135442128,0.471618894486945
-0.0227272727272727,0.377118100868904,0.431186361679868,0.448095562003212,0.463252360678133,0.471221826540186
-0.0196969696969697,0.373263952881198,0.429156233231935,0.447200461977352,0.462619156574334,0.470828896106561
-0.0166666666666667,0.369603870722875,0.427289065348079,0.446394810086327,0.462021980465981,0.470435965672935
-0.0136363636363636,0.3661461397545,0.425566717840317,0.445661831993858,0.461467718520047,0.470098635994607
-0.0106060606060606,0.362911326879717,0.424004529617587,0.445002115090704,0.460965302002814,0.469762761351477
-0.00757575757575758,0.359912820022676,0.422598710912653,0.444416236294584,0.460499685925256,0.469429617361156
-0.00454545454545455,0.3571701556847,0.421351124216757,0.443904761175885,0.460071212357492,0.469150857512902
-0.00151515151515152,0.354704318680665,0.420270168314497,0.443468243067783,0.459692206105172,0.468872097664647
0.00151515151515152,0.352530805565139,0.419346452060821,0.443120887864851,0.459359691195692,0.468601729977659
0.00454545454545455,0.350681362500536,0.418598186494847,0.442852031613352,0.459064998141248,0.468380118037882
0.00757575757575758,0.349170006375928,0.418007150757498,0.442659368217106,0.458808447410154,0.468158506098106
0.0106060606060606,0.34802487329809,0.417598799621313,0.442543377485923,0.458604837073729,0.46795239294843
0.0136363636363636,0.347275274149611,0.417348682606063,0.442504522731369,0.458445156609117,0.467787936380854
0.0166666666666667,0.34694178178792,0.417286765996025,0.442543249811317,0.458324193379887,0.467623479813278
0.0196969696969697,0.347059130543033,0.417385114730534,0.44265998616243,0.458242240936944,0.467483039927576
0.0227272727272727,0.347657835384203,0.417675345558026,0.44286752714051,0.458213664171995,0.4673757207825
0.0257575757575758,0.348764278682611,0.418128891387643,0.443155381885606,0.458229189152959,0.467268401637424
0.0287878787878788,0.350416787856897,0.41877607067024,0.443522015074132,0.458284184978337,0.467194991459577
0.0318181818181818,0.352654751403869,0.419590600879283,0.443967758462007,0.458378913265804,0.467144766605392
0.0348484848484849,0.355508160933895,0.420598512762965,0.444492920914123,0.458524504475527,0.467094541751207
0.0378787878787879,0.359016810796815,0.421778739859036,0.445097787401068,0.458716998259204,0.467089452799815
0.0409090909090909,0.363233936472621,0.423150047743685,0.445782617989822,0.458949560289247,0.467096254149123
0.0439393939393939,0.368196978836226,0.424699478135974,0.446547646829503,0.459222415588661,0.467103777119497
0.046969696969697,0.373951281349327,0.426435623367869,0.447402314092355,0.459540808306412,0.467167511849453
0.05,0.380547926879135,0.428356427329138,0.448339522541675,0.459911385774462,0.467231246579409
0.053030303030303,0.38804953002011,0.430457531981456,0.449357037794033,0.460322459633474,0.467309586429768
0.0560606060606061,0.396513371543225,0.432750416898977,0.450454972467663,0.460774214034906,0.467430137196329
0.0590909090909091,0.405996674271728,0.43521519218058,0.451633408793403,0.461266824628221,0.46755068796289
0.0621212121212121,0.416567250534949,0.437879281166759,0.452892397611997,0.461812637593043,0.46770095110813
0.0651515151515152,0.42829828759423,0.440712109979907,0.454231957374533,0.4624024729205,0.46787817625395
0.0681818181818182,0.44126909168817,0.443737660923785,0.455652073147368,0.463033191261955,0.468055401399771
0.0712121212121212,0.455578683544604,0.446937782525297,0.457152695622855,0.463704922188975,0.468278619735303
0.0742424242424242,0.471307534814541,0.450316823127913,0.458733740137241,0.464418432032615,0.468512353491078
0.0772727272727273,0.488557076857445,0.453878925415681,0.460401159973285,0.465186552704476,0.468753163386645
0.0803030303030303,NaN,0.457605412824731,0.462150392627735,0.465995564106091,0.469043216065763
0.0833333333333333,NaN,0.461521325833868,0.463979138905771,0.466845546331177,0.469333268744882
0.0863636363636364,NaN,0.465598813161341,0.465887161851592,0.467736568018699,0.46964907923824
0.0893939393939394,NaN,0.469847031244072,0.467874185123134,0.468668941807426,0.469995237424653
0.0924242424242424,NaN,0.47426518494305,0.469939892088802,0.469654815247425,0.470341395611067
0.0954545454545455,NaN,0.47883732451199,0.472083924939655,0.470681411147708,0.470733026446328
0.0984848484848485,NaN,0.483580636710184,0.474305883818255,0.471748744528613,0.471135053175614
0.101515151515152,NaN,0.488474613039006,0.476605325965384,0.472856817499087,0.471547633386644
0.104545454545455,NaN,0.49351735458316,0.478981764885756,0.474005618887708,0.472005268320261
0.107575757575758,NaN,0.498717466936217,0.481434669533837,0.475202419689283,0.472462903253878
0.110606060606061,NaN,0.504054469397896,0.483963463520806,0.47644342164924,0.472952977573806
0.113636363636364,NaN,0.509531984686242,0.486567524343659,0.477724587158151,0.473465937166628
0.116666666666667,NaN,0.515148073255377,0.489246182637353,0.479045846841341,0.473979077622052
0.11969696969697,NaN,0.52088786035608,0.49199872145087,0.480407116776727,0.474547055283261
0.122727272727273,NaN,0.526754435096804,0.494824439634259,0.481808298171371,0.475115032944469
0.125757575757576,NaN,0.532741318270367,0.497725444040471,0.48325740922397,0.475707089476523
0.128787878787879,NaN,0.538836215983804,0.500697544455933,0.484747217323375,0.476329755724015
0.131818181818182,NaN,0.545039578131446,0.503739835897649,0.486276111965478,0.476952421971507
0.134848484848485,NaN,0.551344779596921,0.506851363263255,0.487843932140353,0.477623830460669
0.137878787878788,NaN,0.557739874862459,0.510031120756481,0.489450500844004,0.478300833069164
0.140909090909091,NaN,0.564221609441898,0.513278051339387,0.491095624789955,0.478997976973326
0.143939393939394,NaN,0.570785674367442,0.516591046211722,0.492782910227397,0.479728941116381
0.146969696969697,NaN,0.577419199258919,0.519968944317485,0.49451214480686,0.480459905259437
0.15,NaN,0.584115564497089,0.523410531878834,0.496278838695875,0.481237396075229
