return,6,27
-0.15,1.13650695313933,1.01151204577316
-0.146969696969697,1.13099551740466,1.01019852402524
-0.143939393939394,1.12564816647529,1.00889448674798
-0.140909090909091,1.12046372108281,1.00759242383564
-0.137878787878788,1.11544091509801,1.00630060904682
-0.134848484848485,1.11057839826935,1.00501017273891
-0.131818181818182,1.10588023550668,1.0037305888061
-0.128787878787879,1.10134986706724,1.00245194100197
-0.125757575757576,1.09697521577059,1.00118459135587
-0.122727272727273,1.09275459440773,0.999917887792101
-0.11969696969697,1.08868624598414,0.998662771016909
-0.116666666666667,1.08476834654023,0.997408161019288
-0.113636363636364,1.08099900798103,0.996165270978094
-0.110606060606061,1.07737887019035,0.994922897266392
-0.107575757575758,1.07391745457495,0.993692223263685
-0.104545454545455,1.07059835628646,0.99246222181757
-0.101515151515152,1.06741943464637,0.991243748801083
-0.0984848484848485,1.0643785000353,0.990026248795694
-0.0954545454545455,1.06147331683508,0.988819957599737
-0.0924242424242424,1.05870160638702,0.987615081419927
-0.0893939393939394,1.05607762685775,0.986420949052406
-0.0863636363636364,1.05358218439509,0.985228812394956
-0.0833333333333333,1.05121276857583,0.984046812370249
-0.0803030303030303,1.04896693996225,0.982867524443757
-0.0772727272727273,1.04684223229693,0.981697627163593
-0.0742424242424242,1.04484472547052,0.98053129099597
-0.0712121212121212,1.04297060701862,0.97937346418045
-0.0681818181818182,1.04120960585253,0.978220177044311
-0.0651515151515152,1.03955916667968,0.977074386215147
-0.0621212121212121,1.03801672446226,0.975934240181531
-0.0590909090909091,1.03658848217424,0.974800449199513
-0.0560606060606061,1.0352691749121,0.973673531830605
-0.053030303030303,1.03404960014207,0.972551703489277
-0.05,1.03292718006523,0.971438098680919
-0.046969696969697,1.03189953873784,0.970328195358306
-0.0439393939393939,1.03097779196419,0.969227984343137
-0.0409090909090909,1.03014494932784,0.968129968713311
-0.0378787878787879,1.02939848519566,0.967043231235424
-0.0348484848484849,1.02873589698078,0.965958229823044
-0.0318181818181818,1.02816468575441,0.964883882713481
-0.0287878787878788,1.02767488992821,0.963812547027851
-0.0257575757575758,1.02726104865783,0.962749985456578
-0.0227272727272727,1.02692079302976,0.961692395928735
-0.0196969696969697,1.0266610785278,0.960641592121468
-0.0166666666666667,1.02647232398449,0.959597833288623
-0.0136363636363636,1.02634974403506,0.958558764275548
-0.0106060606060606,1.02629146205838,0.957528926904079
-0.00757575757575758,1.02630538177605,0.956501575620095
-0.00454545454545455,1.0263786009452,0.955485759060653
-0.00151515151515152,1.02650914709727,0.954472367789228
0.00151515151515152,1.02669956357291,0.953468430297458
0.00454545454545455,1.02694851682757,0.952469286992613
0.00757575757575758,1.02724881913826,0.95147706348967
0.0106060606060606,1.02759925910865,0.950492298847177
0.0136363636363636,1.028006108252,0.949511808256713
0.0166666666666667,1.02845914608078,0.948541572024572
0.0196969696969697,1.02895698179737,0.947574227003644
0.0227272727272727,1.0295047569307,0.946617310249139
0.0257575757575758,1.03009622526968,0.945664804020022
0.0287878787878788,1.03072855106603,0.944719757651063
0.0318181818181818,1.03140581296816,0.943782302468586
0.0348484848484849,1.03212444438492,0.942849204465047
0.0378787878787879,1.03288101818469,0.941927045866299
0.0409090909090909,1.0336796462131,0.941008304598051
0.0439393939393939,1.03451746724472,0.940099414504108
0.046969696969697,1.03539139574459,0.939196439573946
0.05,1.03630649159329,0.938299852123572
0.053030303030303,1.03725899867903,0.937412993447706
0.0560606060606061,1.03824688565699,0.936529994959493
0.0590909090909091,1.03927703705425,0.935658531970527
0.0621212121212121,1.04034327897526,0.934792291022876
0.0651515151515152,1.04144682364286,0.933933704417217
0.0681818181818182,1.04259270911154,0.933084712591497
0.0712121212121212,1.04377526582246,0.932240121694672
0.0742424242424242,1.04499959737621,0.931408067781073
0.0772727272727273,1.0462656209633,0.930581601603291
0.0803030303030303,1.04757047250567,0.929763270911406
0.0833333333333333,1.04892379377795,0.928955606033716
0.0863636363636364,1.05031816106181,0.928153036691357
0.0893939393939394,1.05175911505023,0.927363249581114
0.0924242424242424,1.05324836958704,0.926580664907001
0.0954545454545455,1.05478270010519,0.925805778077764
0.0984848484848485,1.05637307544059,0.925044088711348
0.101515151515152,1.05801106812851,0.924288412527652
0.104545454545455,1.05970580035909,0.923544799720363
0.107575757575758,1.06145522520642,0.922811593522042
0.110606060606061,1.06326142022023,0.922084969750018
0.113636363636364,1.06513013394381,0.921374910388185
0.116666666666667,1.06705593831382,0.920672608907384
0.11969696969697,1.06905222753756,0.919980307537079
0.122727272727273,1.07110829920989,0.919303733264657
0.125757575757576,1.07323865173888,0.918635164468906
0.128787878787879,1.07543468143148,0.917980614157872
0.131818181818182,1.07770696281126,0.917340169807213
0.134848484848485,1.08005160662173,0.916708627908929
0.137878787878788,1.08247480010316,0.916095197847441
0.140909090909091,1.08497657378928,0.915494556485933
0.143939393939394,1.08755953711936,0.914903865444265
0.146969696969697,1.09022663581209,0.914335421795374
0.15,1.09297791501279,0.913778827554062
