return,16,51
-0.15,0.918923130840911,0.76950669321584
-0.146969696969697,0.915949673076056,0.768950113754836
-0.143939393939394,0.913075363881665,0.768426030661661
-0.140909090909091,0.910289830506144,0.767917048928164
-0.137878787878788,0.907591450202553,0.767428986926037
-0.134848484848485,0.90498189973815,0.76696790801736
-0.131818181818182,0.902465762224227,0.76651675199646
-0.128787878787879,0.900030218044776,0.766103871065952
-0.125757575757576,0.897672814485329,0.765690990135445
-0.122727272727273,0.895395405974696,0.765326109067949
-0.11969696969697,0.893198078662033,0.76496171172287
-0.116666666666667,0.891069393321113,0.764635783549917
-0.113636363636364,0.889005964558222,0.764320146297237
-0.110606060606061,0.887011172117984,0.764034046282448
-0.107575757575758,0.885076534570868,0.763767437022251
-0.104545454545455,0.88319434549671,0.763522039128871
-0.101515151515152,0.881361542288647,0.763304717694958
-0.0984848484848485,0.879577730286728,0.763100894038661
-0.0954545454545455,0.877830744317674,0.76293311278578
-0.0924242424242424,0.876115274727815,0.762771733192482
-0.0893939393939394,0.874428872622337,0.762653737629557
-0.0863636363636364,0.87276143561883,0.762535742066632
-0.0833333333333333,0.871105880826687,0.762467698773923
-0.0803030303030303,0.869455421589768,0.762399728242509
-0.0772727272727273,0.867801404974022,0.762376094490871
-0.0742424242424242,0.866136258079767,0.762358382887974
-0.0712121212121212,0.864449472522194,0.762380015456803
-0.0681818181818182,0.862731397272132,0.762412792001103
-0.0651515151515152,0.860975548245105,0.762480545605788
-0.0621212121212121,0.859166750541374,0.762564035646201
-0.0590909090909091,0.857294903301135,0.762678763160214
-0.0560606060606061,0.85535475704683,0.762813189025664
-0.053030303030303,0.853323572110576,0.762975741842413
-0.05,0.851195129206233,0.763161323731562
-0.046969696969697,0.848963737301326,0.763372552270225
-0.0439393939393939,0.84659383004727,0.763609509179856
-0.0409090909090909,0.84409201078952,0.763870263538901
-0.0378787878787879,0.841440713933688,0.764158814229571
-0.0348484848484849,0.838606078440989,0.76446994499111
-0.0318181818181818,0.83559935576473,0.764810308988591
-0.0287878787878788,0.832380433093185,0.765172668176206
-0.0257575757575758,0.828940817879871,0.765565066807207
-0.0227272727272727,0.825278745431245,0.765979508999322
-0.0196969696969697,0.821330863195933,0.76642416645989
-0.0166666666666667,0.817128109128351,0.76689155006023
-0.0136363636363636,0.812616338210044,0.767388694515167
-0.0106060606060606,0.807786028343271,0.767909883181286
-0.00757575757575758,0.802632353051669,0.768459747892908
-0.00454545454545455,0.79708540645484,0.769035612123244
-0.00151515151515152,0.791186591904239,0.76963843660768
0.00151515151515152,0.784843631846147,0.770269855487034
0.00454545454545455,0.778089112497,0.770925886696312
0.00757575757575758,0.770865938618575,0.771613749799121
0.0106060606060606,0.763152827910632,0.772323243327152
0.0136363636363636,0.754945419770353,0.773068452777383
0.0166666666666667,0.746165316668711,0.773831674087985
0.0196969696969697,0.736863195212741,0.774635146773973
0.0227272727272727,0.726902397727855,0.775452372448999
0.0257575757575758,0.716376715285055,0.776315042391013
0.0287878787878788,0.705128579818848,0.777186561396645
0.0318181818181818,0.693249545153008,0.778109382264442
0.0348484848484849,NaN,0.779038416481786
0.0378787878787879,NaN,0.780019445010805
0.0409090909090909,NaN,0.781010273374051
0.0439393939393939,NaN,0.782046549331308
0.046969696969697,NaN,0.783100183422097
0.05,NaN,0.784192058266818
0.053030303030303,NaN,0.785309539488152
0.0560606060606061,NaN,0.786457383597102
0.0590909090909091,NaN,0.787639786377067
0.0621212121212121,NaN,0.788843990377155
0.0651515151515152,NaN,0.790092425498209
0.0681818181818182,NaN,0.791353401602704
0.0712121212121212,NaN,0.79266901965054
0.0742424242424242,NaN,0.793995347935059
0.0772727272727273,NaN,0.795371197922458
0.0803030303030303,NaN,0.796766659073784
0.0833333333333333,NaN,0.798200660697118
0.0863636363636364,NaN,0.799666519574158
0.0893939393939394,NaN,0.801159184753784
0.0924242424242424,NaN,0.802696759551335
0.0954545454545455,NaN,0.804248628455238
0.0984848484848485,NaN,0.805859294654217
0.101515151515152,NaN,0.807484115006159
0.104545454545455,NaN,0.809156131404856
0.107575757575758,NaN,0.810856349414809
0.110606060606061,NaN,0.812589372593528
0.113636363636364,NaN,0.814366526602402
0.116666666666667,NaN,0.81616122271764
0.11969696969697,NaN,0.818016923573595
0.122727272727273,NaN,0.819889748399651
0.125757575757576,NaN,0.821809928769601
0.128787878787879,NaN,0.823763982889849
0.131818181818182,NaN,0.825748047586936
0.134848484848485,NaN,0.827785146741731
0.137878787878788,NaN,0.829841647174461
0.140909090909091,NaN,0.831955956341347
0.143939393939394,NaN,0.834098511061671
0.146969696969697,NaN,0.83627926037495
0.15,NaN,0.838509922034347
