return,3,10
-0.15,NaN,0.837070635988285
-0.146969696969697,NaN,0.834911073888994
-0.143939393939394,NaN,0.83274492398596
-0.140909090909091,NaN,0.830574290885887
-0.137878787878788,NaN,0.828401239771426
-0.134848484848485,NaN,0.826228033888623
-0.131818181818182,NaN,0.824056969843754
-0.128787878787879,NaN,0.821889973293771
-0.125757575757576,NaN,0.819728921947852
-0.122727272727273,NaN,0.817577254453858
-0.11969696969697,NaN,0.815435704488885
-0.116666666666667,NaN,0.813305951392475
-0.113636363636364,NaN,0.811190391293328
-0.110606060606061,NaN,0.809092215529007
-0.107575757575758,NaN,0.807011161665836
-0.104545454545455,NaN,0.80494872636266
-0.101515151515152,NaN,0.802909310256798
-0.0984848484848485,NaN,0.800892746124942
-0.0954545454545455,NaN,0.798899406869338
-0.0924242424242424,NaN,0.796932437476387
-0.0893939393939394,NaN,0.794994489187659
-0.0863636363636364,NaN,0.793083823185387
-0.0833333333333333,NaN,0.791202467294193
-0.0803030303030303,NaN,0.789355589016384
-0.0772727272727273,NaN,0.787539513679853
-0.0742424242424242,NaN,0.785755604957039
-0.0712121212121212,NaN,0.784010609547876
-0.0681818181818182,NaN,0.782299422597244
-0.0651515151515152,NaN,0.780623421129044
-0.0621212121212121,NaN,0.778989540271125
-0.0590909090909091,NaN,0.777391986513049
-0.0560606060606061,NaN,0.775832974583201
-0.053030303030303,NaN,0.774317939824374
-0.05,NaN,0.772841296239918
-0.046969696969697,NaN,0.771407002517184
-0.0439393939393939,NaN,0.770017139201073
-0.0409090909090909,NaN,0.768667310647075
-0.0378787878787879,NaN,0.767364154671363
-0.0348484848484849,NaN,0.766104481652145
-0.0318181818181818,NaN,0.764886891187278
-0.0287878787878788,NaN,0.763719249628031
-0.0257575757575758,NaN,0.762593578758294
-0.0227272727272727,NaN,0.761515146273784
-0.0196969696969697,NaN,0.760483534628563
-0.0166666666666667,NaN,0.759495077920613
-0.0136363636363636,NaN,0.758558536427607
-0.0106060606060606,NaN,0.757664933552949
-0.00757575757575758,NaN,0.756820554490033
-0.00454545454545455,NaN,0.756022862090018
-0.00151515151515152,NaN,0.755270972711901
0.00151515151515152,NaN,0.754569430890051
0.00454545454545455,NaN,0.753910950537765
0.00757575757575758,NaN,0.753305154516728
0.0106060606060606,NaN,0.752742602482732
0.0136363636363636,NaN,0.752229988824034
0.0166666666666667,NaN,0.75176290169405
0.0196969696969697,NaN,0.751343335240222
0.0227272727272727,NaN,0.750970973776495
0.0257575757575758,NaN,0.750644042039716
0.0287878787878788,NaN,0.750365394261336
0.0318181818181818,NaN,0.750130402260927
0.0348484848484849,NaN,0.749944184377423
0.0378787878787879,NaN,0.749800148041619
0.0409090909090909,NaN,0.749704803272734
0.0439393939393939,NaN,0.74965044125335
0.046969696969697,NaN,0.749644136608498
0.05,NaN,0.749677860424243
0.053030303030303,NaN,0.749758481555008
0.0560606060606061,NaN,0.749878384046994
0.0590909090909091,NaN,0.750043528326635
0.0621212121212121,NaN,0.750247370479293
0.0651515151515152,NaN,0.750494338506119
0.0681818181818182,NaN,0.750779534760051
0.0712121212121212,NaN,0.751105320528028
0.0742424242424242,NaN,0.751468922790003
0.0772727272727273,NaN,0.751870202821588
0.0803030303030303,NaN,0.752308883462877
0.0833333333333333,NaN,0.752782005256846
0.0863636363636364,NaN,0.75329203948588
0.0893939393939394,NaN,0.753833256611302
0.0924242424242424,NaN,0.754410257798416
0.0954545454545455,NaN,0.75501669613541
0.0984848484848485,NaN,0.755654620686836
0.101515151515152,NaN,0.756321475253467
0.104545454545455,NaN,0.757015398900869
0.107575757575758,NaN,0.757737407324769
0.110606060606061,NaN,0.758482921458663
0.113636363636364,NaN,0.759253458265412
0.116666666666667,NaN,0.76004554934098
0.11969696969697,NaN,0.760857732222496
0.122727272727273,NaN,0.761689930710537
0.125757575757576,NaN,0.762538379083407
0.128787878787879,NaN,0.763402818458679
0.131818181818182,NaN,0.764280925930298
0.134848484848485,NaN,0.765170284881398
0.137878787878788,NaN,0.766070191370828
0.140909090909091,NaN,0.766977644873539
0.143939393939394,NaN,0.767890794070456
0.146969696969697,NaN,0.768807969260347
0.15,NaN,0.769726583786645
