return,3,4,11,18,39
-0.15,NaN,0.761596485101462,0.540208315243257,0.494622790783105,0.464509171202886
-0.146969696969697,NaN,0.752180848582336,0.535377455363853,0.490989229759871,0.462734426625226
-0.143939393939394,NaN,0.742637170676691,0.53060418148427,0.487425596498756,0.461031985653023
-0.140909090909091,NaN,0.732966107534472,0.525901684593986,0.483916771014572,0.45932997928529
-0.137878787878788,NaN,0.723197399478505,0.521273897785257,0.480463520434497,0.457657016238179
-0.134848484848485,NaN,0.713344234595185,0.516708263088316,0.477080888375877,0.456028387949937
-0.131818181818182,NaN,0.703416759125043,0.512206050662267,0.473769517697618,0.454399759661696
-0.128787878787879,NaN,0.693438062081214,0.507769461695776,0.470516161478955,0.452831627570508
-0.125757575757576,NaN,0.683420500991644,0.503424512167536,0.46732157618685,0.451276966401987
-0.122727272727273,NaN,0.673379487762149,0.499147471451248,0.464198082973657,0.449741672014167
-0.11969696969697,NaN,0.66333167665178,0.494939623815384,0.461151031827617,0.448261516270841
-0.116666666666667,NaN,0.653291275643983,0.490802269301674,0.458165021146312,0.446781360527515
-0.113636363636364,NaN,0.64327516879911,0.486747008123387,0.455240780975092,0.445355325166125
-0.110606060606061,NaN,0.633295948832838,0.482781279379668,0.452383440757836,0.443950162552911
-0.107575757575758,NaN,0.623368458723694,0.478890387055725,0.449611767123763,0.442560295659686
-0.104545454545455,NaN,0.613511919267665,0.47507562172462,0.44690392704255,0.441230563452896
-0.101515151515152,0.66178954158719,0.603734843442775,0.471338282838335,0.444260608691469,0.439900831246105
-0.0984848484848485,0.64974286851525,0.594050062413515,0.467692314565639,0.441682498842083,0.438624396321694
-0.0954545454545455,0.637640084937595,0.584482449969615,0.464140045221823,0.439188787811797,0.437370481576798
-0.0924242424242424,0.625528196283327,0.575035906996384,0.460669327852368,0.436768726616063,0.436133469474776
-0.0893939393939394,0.613449824757149,0.565722334458464,0.457281428253268,0.434415641244899,0.434955709268115
-0.0863636363636364,0.601445423449132,0.556561329582258,0.453977613974091,0.43213015734844,0.433777949061454
-0.0833333333333333,0.589553329450195,0.547567494214911,0.450765824855103,0.429914078162407,0.432658242592412
-0.0803030303030303,0.577809815685132,0.538745270710456,0.447659417364263,0.427790036996136,0.431556924295016
-0.0772727272727273,0.566249141033598,0.530106373621095,0.444640927787434,0.425735084221749,0.430479774404615
-0.0742424242424242,0.554904453359923,0.521675880806753,0.441711565459886,0.423749770946956,0.429455135986318
-0.0712121212121212,0.543807390566062,0.513457423370888,0.438872534190899,0.421834636745946,0.428430497568022
-0.0681818181818182,0.532984536575337,0.505457706123145,0.436125030594026,0.419992810863677,0.427474187328208
-0.0651515151515152,0.52246240819104,0.497687444728895,0.433485958354367,0.418242352644821,0.42652641769028
-0.0621212121212121,0.512265742878867,0.490171107373058,0.430949174732938,0.416563179529011,0.425615636283798
-0.0590909090909091,0.50241753395506,0.482911066147529,0.428507307677958,0.414955740825054,0.424744875618394
-0.0560606060606061,0.492939063877932,0.475911848675044,0.426161465245042,0.413420469234281,0.423880990798718
-0.053030303030303,0.483849935880279,0.469182865325525,0.423912740925094,0.411957779599834,0.423087330973463
-0.05,0.475168104227742,0.462738875388992,0.421762211948389,0.410586000860646,0.422293671148207
-0.046969696969697,0.466909903425344,0.456597033241067,0.419722831033989,0.409290122239794,0.421555189162294
-0.0439393939393939,0.459090076722774,0.450751907605507,0.417794106920983,0.408067429901639,0.420838674128408
-0.0409090909090909,0.451721804287561,0.4452112928373,0.415966411084462,0.406918232455907,0.420149796978356
-0.0378787878787879,0.44481673142455,0.439982572232409,0.414240702160488,0.405842816490774,0.41951042320075
-0.0348484848484849,0.43838499722006,0.435078118620396,0.41261791521703,0.404845188393733,0.418872438385627
-0.0318181818181818,0.432435263980074,0.430512044565417,0.411098960068493,0.403936712878944,0.418310155293484
-0.0287878787878788,0.426974747813953,0.426277128539328,0.409684719592546,0.403102176750119,0.417747872201341
-0.0257575757575758,0.422009250688737,0.422378759606504,0.40839045212172,0.402341751455672,0.417239040941787
