return,4,32
-0.15,1.2668424442906,1.05551211787028
-0.146969696969697,1.2612054305584,1.0542896456763
-0.143939393939394,1.2556957941023,1.05307451923846
-0.140909090909091,1.25031527083624,1.05188526392937
-0.137878787878788,1.24506241069168,1.05070520563982
-0.134848484848485,1.23993923043844,1.04954331941066
-0.131818181818182,1.23494766191044,1.0483982286601
-0.128787878787879,1.23008955047537,1.0472634856035
-0.125757575757576,1.22536665356913,1.04615324311731
-0.122727272727273,1.22078063929546,1.04505103575085
-0.11969696969697,1.21633308509086,1.04396987979383
-0.116666666666667,1.21202547645507,1.04290246813423
-0.113636363636364,1.20785920574694,1.04184774557442
-0.110606060606061,1.203845145563,1.04081495972474
-0.107575757575758,1.19997886161723,1.0397906767994
-0.104545454545455,1.1962579564382,1.03878807510394
-0.101515151515152,1.19268341747643,1.03779827954242
-0.0984848484848485,1.18925613297472,1.03682135534566
-0.0954545454545455,1.18597689118998,1.03586582667527
-0.0924242424242424,1.18284637968083,1.03491917684578
-0.0893939393939394,1.17986518466065,1.03399281756724
-0.0863636363636364,1.17704473627726,1.03308020982895
-0.0833333333333333,1.17438010818757,1.03217872857033
-0.0803030303030303,1.17186622041271,1.03129989220833
-0.0772727272727273,1.16950321848343,1.03043021630165
-0.0742424242424242,1.16729114357844,1.02957765942432
-0.0712121212121212,1.16522993230262,1.02874144382692
-0.0681818181818182,1.16331941652944,1.02791461947452
-0.0651515151515152,1.16157737313876,1.02710984885357
-0.0621212121212121,1.15998586142816,1.0263161193551
-0.0590909090909091,1.15854400020343,1.02553480446306
-0.0560606060606061,1.15725116638984,1.02477381821258
-0.053030303030303,1.15610663188008,1.02402234846837
-0.05,1.15511247339186,1.02328704988961
-0.046969696969697,1.15428146971507,1.02256787279365
-0.0439393939393939,1.15359588677954,1.02185834454688
-0.0409090909090909,1.15305454086722,1.02116784278375
-0.0378787878787879,1.15265614491298,1.02049010308794
-0.0348484848484849,1.15239930911931,1.01982210621626
-0.0318181818181818,1.15230089342639,1.01917515200652
-0.0287878787878788,1.15234229867651,1.01853838662075
-0.0257575757575758,1.1525202027075,1.01791272885478
-0.0227272727272727,1.15283277164326,1.01730673539168
-0.0196969696969697,1.15328098473532,1.01671039035059
-0.0166666666666667,1.15387660486407,1.01612635397997
-0.0136363636363636,1.15460036970203,1.01556014243238
-0.0106060606060606,1.15545001593476,1.0150035736225
-0.00757575757575758,1.15642318625208,1.01445984209249
-0.00454545454545455,1.15753128922603,1.01393271751818
-0.00151515151515152,1.15876253615083,1.01341519166714
0.00151515151515152,1.16010905975868,1.01291042440432
0.00454545454545455,1.16156810035086,1.0124216037142
0.00757575757575758,1.1631475883893,1.01194229963818
0.0106060606060606,1.16484026051661,1.01147513373711
0.0136363636363636,1.16663587998628,1.01102374707565
0.0166666666666667,1.16853131348251,1.01058175718138
0.0196969696969697,1.17053503821808,1.01015080911262
0.0227272727272727,1.17263579878673,1.00973590149147
0.0257575757575758,1.17482557931429,1.00933023352973
0.0287878787878788,1.17710158665325,1.00893410086998
0.0318181818181818,1.17947299852223,1.00855463405194
0.0348484848484849,1.18192176875334,1.00818421312004
0.0378787878787879,1.18444419050491,1.00782290703626
0.0409090909090909,1.18704318178946,1.00747633093616
0.0439393939393939,1.18971282403698,1.00714000172701
0.046969696969697,1.19244346253317,1.00681254166238
0.05,1.19523321162954,1.00649720381596
0.053030303030303,1.19808311231692,1.0061937331122
0.0560606060606061,1.20098069155328,1.00589885095444
0.0590909090909091,1.20392186417458,1.00561329677405
0.0621212121212121,1.20690922070502,1.00534137618583
0.0651515151515152,1.20993038323129,1.0050777296484
0.0681818181818182,1.21298108661927,1.00482237185377
0.0712121212121212,1.21606090442463,1.0045787426808
0.0742424242424242,1.21916057144177,1.0043449183981
0.0772727272727273,1.22227537674362,1.00411902052107
0.0803030303030303,1.2254021864965,1.00390149533912
0.0833333333333333,1.22853395855396,1.00369601220414
0.0863636363636364,1.23166610954709,1.00349806199614
0.0893939393939394,1.23479260537088,1.00330762278683
0.0924242424242424,1.23790920187776,1.00312646935741
0.0954545454545455,1.24101017084152,1.00295489180368
0.0984848484848485,1.24408860451095,1.00279038797997
0.101515151515152,1.24714233950031,1.00263291513753
0.104545454545455,1.25016240586865,1.00248478215957
0.107575757575758,1.25314505515775,1.00234455218915
0.110606060606061,1.256088166376,1.00221087491092
0.113636363636364,1.25897728131474,1.0020836876637
0.116666666666667,1.26181690041791,1.00196522159036
0.11969696969697,1.26459660970601,1.00185359999471
0.122727272727273,1.26731053079311,1.0017479522519
0.125757575757576,1.26996082921637,1.00164819686271
0.128787878787879,1.27252744973385,1.00155605224312
0.131818181818182,1.27502097381711,1.00147013473015
0.134848484848485,1.27742648645245,1.00138955900038
0.137878787878788,1.27974246507132,1.00131422595852
0.140909090909091,1.28196738215082,1.00124507606695
0.143939393939394,1.28408589093619,1.00118181108884
0.146969696969697,1.28610976077507,1.00112320770454
0.15,1.28801312676574,1.00106915063435
