return,5,12,19,47
-0.15,0.836252290658688,0.559531013071851,0.591490139277161,0.628391043223991
-0.146969696969697,0.817255419443511,0.556581076074115,0.589771518031722,0.62800761997777
-0.143939393939394,0.798943345014629,0.553737116551622,0.588112738302588,0.627624196731549
-0.140909090909091,0.781300570265578,0.550995036886606,0.58650584494706,0.627275883448524
-0.137878787878788,0.764317250831562,0.548353918535599,0.584951091957007,0.626945852352684
-0.134848484848485,0.747981773132374,0.545812853518976,0.583448723822982,0.626615821256843
-0.131818181818182,0.732275519271622,0.543372435538348,0.582003101879268,0.626285790161003
-0.128787878787879,0.717200427906788,0.541042147697584,0.580621242343435,0.625955759065163
-0.125757575757576,0.702720259570832,0.538809180143328,0.579292045647504,0.62564020647405
-0.122727272727273,0.688858762978373,0.536672667659668,0.578015707140217,0.625363815910744
-0.11969696969697,0.675554577568039,0.534631756133032,0.576792411077156,0.625087425347438
-0.116666666666667,0.662860208331888,0.532685894619496,0.575622330217163,0.624811034784132
-0.113636363636364,0.650682921858262,0.530847308622938,0.574514168788044,0.624534644220825
-0.110606060606061,0.639109717123018,0.529101742722778,0.573464271916806,0.624258253657519
-0.107575757575758,0.628030548337928,0.527448387666959,0.572467630937269,0.624034020534246
-0.104545454545455,0.61751403950226,0.525886445371774,0.571524364716426,0.623811467280959
-0.101515151515152,0.607491490923176,0.524420046667851,0.570634579315935,0.623588914027671
-0.0984848484848485,0.597981952718019,0.523052386885504,0.569798367654672,0.623366360774384
-0.0954545454545455,0.58897172516289,0.521773719241662,0.569021387845227,0.623143807521096
-0.0924242424242424,0.580424451647845,0.520583290244517,0.56830412419097,0.622961822730454
-0.0893939393939394,0.57238322459292,0.51948070109214,0.567640226971456,0.622793253517182
-0.0863636363636364,0.564772929630621,0.518478506157482,0.567029731630055,0.62262468430391
-0.0833333333333333,0.55764042380239,0.517562254702564,0.566472659445663,0.622456115090638
-0.0803030303030303,0.550938427685011,0.516731235591335,0.565969017262072,0.622287545877366
-0.0772727272727273,0.544660326257471,0.515984747428405,0.565518797229997,0.622152258131758
-0.0742424242424242,0.538825926323651,0.515335758582979,0.565127979958268,0.622037771167893
-0.0712121212121212,0.533379794567138,0.514770237966672,0.564794101367251,0.621923284204029
-0.0681818181818182,0.528356316504339,0.514287098482572,0.564513137928646,0.621808797240164
-0.0651515151515152,0.523720800866689,0.513887783552363,0.564285021388037,0.6216943102763
-0.0621212121212121,0.5194532384522,0.513581534554439,0.564109668106758,0.621610029601594
-0.0590909090909091,0.515590655932553,0.513355589420866,0.563986978867943,0.621549676072763
-0.0560606060606061,0.512075729488181,0.513209305863977,0.563916838694561,0.621489322543931
-0.053030303030303,0.508917106856642,0.513149495944507,0.563899116679281,0.6214289690151
-0.05,0.506122415649391,0.513174736028485,0.563939008525051,0.621368615486269
-0.046969696969697,0.503653030555241,0.513277635513917,0.564033070537759,0.621339497264733
-0.0439393939393939,0.501521803692518,0.513458614888508,0.564178694437876,0.621333282799882
-0.0409090909090909,0.499722593207273,0.513729127541608,0.564375687235886,0.62132706833503
-0.0378787878787879,0.498227208226201,0.514075329468246,0.564623839663034,0.621320853870179
-0.0348484848484849,0.49704706826931,0.514496607339485,0.564922926056405,0.621314639405327
-0.0318181818181818,0.496174521656594,0.51500328029785,0.565272704254144,0.621344670302236
-0.0287878787878788,0.495585281340076,0.515586910464857,0.565672915500498,0.621392556411275
-0.0257575757575758,0.495285045385063,0.516243652230154,0.566123284360368,0.621440442520313
-0.0227272727272727,0.495274071868511,0.516981435572681,0.566623518643023,0.621488328629352
-0.0196969696969697,0.495526910816455,0.517796539738175,0.567178271525036,0.621536214738391
-0.0166666666666667,0.496040367671871,0.518682757944617,0.567782196879912,0.621629200364228
-0.0136363636363636,0.496829662487198,0.519647299899399,0.568434693929671,0.621731105846565
-0.0106060606060606,0.497864338085174,0.520687740580305,0.569135408354105,0.621833011328902
-0.00757575757575758,0.499139214921991,0.521797228527589,0.569883969054262,0.62193491681124
-0.00454545454545455,0.500662086141722,0.522983727536689,0.570679988112608,0.622040574141071
-0.00151515151515152,0.502422141660007,0.524243064480892,0.571523060759678,0.6221963764654
0.00151515151515152,0.504405306345562,0.525569272286971,0.572412765346775,0.62235217878973
0.00454545454545455,0.506606716182198,0.526972346241383,0.573348663324269,0.62250798111406
0.00757575757575758,0.509036815376855,0.528443701447495,0.57433029922507,0.62266378343839
0.0106060606060606,0.511676547336051,0.529980023125698,0.575357200652775,0.622839584583182
0.0136363636363636,0.514518758651073,0.531593129024892,0.57642887827409,0.623049121238899
0.0166666666666667,0.51755890915048,0.53326903760389,0.577544825815019,0.623258657894615
0.0196969696969697,0.520804203022424,0.53501176291572,0.578704520060404,0.623468194550332
0.0227272727272727,0.524239938739878,0.53682391601458,0.579908486018936,0.623677731206048
0.0257575757575758,0.527859091589013,0.538696164553069,0.581156114365892,0.623926918613402
0.0287878787878788,0.531657427154408,0.540637535073189,0.58244559824799,0.624189988434037
0.0318181818181818,0.535634901634817,0.542639891807462,0.583776354395187,0.624453058254673
0.0348484848484849,0.539789754929444,0.544702483346484,0.585147782754938,0.624716128075308
0.0378787878787879,0.544110363530629,0.546830354582592,0.586559266495948,0.624988432634126
0.0409090909090909,0.54859275555992,0.549013024711899,0.588010172012618,0.62530479709323
0.0439393939393939,0.553232999778181,0.551258929379228,0.589499848929744,0.625621161552334
0.046969696969697,0.558030016218689,0.553559613907219,0.591027630107117,0.625937526011438
0.05,0.562982178560981,0.555916059748386,0.592592831643662,0.626253890470542
0.053030303030303,0.56807980581273,0.558329077980761,0.594194752880802,0.626605684564839
0.0560606060606061,0.573319146626039,0.5607911612234,0.595832676404689,0.626975069044722
0.0590909090909091,0.578696469630893,0.563310306415545,0.597505868047021,0.627344453524605
0.0621212121212121,0.58420805901047,0.565874784246563,0.599213576884168,0.627713838004488
0.0651515151515152,0.589852482358549,0.568491014365595,0.600955035234329,0.628095022238075
0.0681818181818182,0.595626659388791,0.571151532316478,0.602729458652479,0.628517117271861
0.0712121212121212,0.601523389621943,0.573857640146522,0.604536045922906,0.628939212305647
0.0742424242424242,0.607539000679373,0.576606512907867,0.606373979049111,0.629361307339433
0.0772727272727273,0.613669806175906,0.579395240418551,0.608242423240911,0.629783402373219
0.0803030303030303,0.619912099681984,0.582224092845589,0.610140526898588,0.630249410078013
0.0833333333333333,0.626262148476414,0.585087383652212,0.61206742159396,0.630723872565452
0.0863636363636364,0.63271618712195,0.587987102841207,0.614022222048253,0.63119833505289
0.0893939393939394,0.639272537991194,0.590916042444388,0.61600402610666,0.631672797540329
0.0924242424242424,0.645925576787015,0.593876730110599,0.618011914709591,0.632173814925299
0.0954545454545455,0.652670639305953,0.596861485223525,0.620044951860514,0.632700269322807
0.0984848484848485,0.659503785612994,0.599872410572096,0.622102184590358,0.633226723720315
0.101515151515152,0.666421008702454,0.602902167851119,0.624182642918521,0.633753178117823
0.104545454545455,0.673418227911705,0.605951721115201,0.62628533981043,0.634291960081699
0.107575757575758,0.680491282391553,0.609014625594125,0.628409271131777,0.634869999567095
0.110606060606061,0.687635924668221,0.612090272400165,0.630553415599369,0.635448039052492
0.113636363636364,0.694847814331823,0.615173365914718,0.632716734728775,0.636026078537889
0.116666666666667,0.70212251188607,0.618261602623711,0.634898172778782,0.636605232615178
0.11969696969697,0.709455472793262,0.621350762501501,0.63709665669277,0.637234420227601
0.122727272727273,0.716842041748766,0.624437072668415,0.639311736596757,0.637863607840025
0.125757575757576,0.724277447217759,0.627516950952978,0.641541651693159,0.638492795452448
0.128787878787879,0.731756796267889,0.630585763046065,0.643785211301162,0.639121983064872
0.131818181818182,0.739275069729091,0.633639726523959,0.646041262370058,0.639794646886199
0.134848484848485,0.746827117713686,0.63667437305074,0.648308634140402,0.640474516641686
0.137878787878788,0.754407679385983,0.639684444357969,0.65058613806926,0.641154386397172
0.140909090909091,0.76201131001668,0.642667122557384,0.652872567753408,0.641834256152659
0.143939393939394,0.769632403456447,0.645613922658782,0.655166698850625,0.642551553174783
0.146969696969697,0.77726527662848,0.648525009113223,0.657467288999247,0.643281611158
0.15,0.784904100427928,0.651388349300323,0.659773077736289,0.644011669141218
