return,5,19,47
-0.15,NaN,0.534299023880309,NaN
-0.146969696969697,NaN,0.529402685303039,NaN
-0.143939393939394,NaN,0.524562772528117,NaN
-0.140909090909091,NaN,0.519780488402938,NaN
-0.137878787878788,NaN,0.51505704037932,NaN
-0.134848484848485,NaN,0.510393639451365,NaN
-0.131818181818182,NaN,0.505802973803285,NaN
-0.128787878787879,NaN,0.501277405913466,NaN
-0.125757575757576,NaN,0.496815660653808,NaN
-0.122727272727273,NaN,0.492418921151498,NaN
-0.11969696969697,NaN,0.488088369236037,NaN
-0.116666666666667,NaN,0.483825184350813,NaN
-0.113636363636364,NaN,0.479630542459594,NaN
-0.110606060606061,NaN,0.475518872761663,NaN
-0.107575757575758,NaN,0.471478111554162,NaN
-0.104545454545455,NaN,0.46750937872924,NaN
-0.101515151515152,NaN,0.463613798596898,NaN
-0.0984848484848485,NaN,0.4597924872234,NaN
-0.0954545454545455,NaN,0.456046551352209,NaN
-0.0924242424242424,NaN,0.452377087327615,NaN
-0.0893939393939394,NaN,0.448786941999911,NaN
-0.0863636363636364,NaN,0.44528556439809,NaN
-0.0833333333333333,NaN,0.441863751328617,NaN
-0.0803030303030303,NaN,0.438522525016209,NaN
-0.0772727272727273,NaN,0.435262892790376,NaN
-0.0742424242424242,NaN,0.43208584606183,NaN
-0.0712121212121212,NaN,0.428992359308979,NaN
-0.0681818181818182,NaN,0.425983389075667,NaN
-0.0651515151515152,NaN,0.42305987298134,NaN
-0.0621212121212121,NaN,0.420222728744789,NaN
-0.0590909090909091,NaN,0.41747793330447,NaN
-0.0560606060606061,NaN,0.414825674744,NaN
-0.053030303030303,NaN,0.412262159883579,NaN
-0.05,NaN,0.409788203105799,NaN
-0.046969696969697,NaN,0.40740459509595,NaN
-0.0439393939393939,NaN,0.405112101972806,NaN
-0.0409090909090909,NaN,0.402911464439957,NaN
-0.0378787878787879,NaN,0.40080339695882,NaN
-0.0348484848484849,NaN,0.398788586944459,NaN
-0.0318181818181818,NaN,0.396867693985328,NaN
-0.0287878787878788,NaN,0.395041349088064,NaN
-0.0257575757575758,NaN,0.39331015394844,NaN
-0.0227272727272727,NaN,0.391674680249599,NaN
-0.0196969696969697,NaN,0.390135468988693,NaN
-0.0166666666666667,NaN,0.388695633640098,NaN
-0.0136363636363636,NaN,0.38735565356006,NaN
-0.0106060606060606,NaN,0.386113032609331,NaN
-0.00757575757575758,NaN,0.384968179157783,NaN
-0.00454545454545455,NaN,0.383921468749363,NaN
-0.00151515151515152,NaN,0.382973243611637,NaN
0.00151515151515152,NaN,0.382123812200639,NaN
0.00454545454545455,NaN,0.381373448782173,NaN
0.00757575757575758,NaN,0.380722393050696,NaN
0.0106060606060606,NaN,0.380170849786907,NaN
0.0136363636363636,NaN,0.379718988555199,NaN
0.0166666666666667,NaN,0.37936694344209,NaN
0.0196969696969697,NaN,0.379114812836795,NaN
0.0227272727272727,NaN,0.378962659255071,NaN
0.0257575757575758,NaN,0.378910509207493,NaN
0.0287878787878788,NaN,0.378958353113295,NaN
0.0318181818181818,NaN,0.379106145260946,NaN
0.0348484848484849,NaN,0.379353803816594,NaN
0.0378787878787879,NaN,0.379701210881545,NaN
0.0409090909090909,NaN,0.38014821259992,NaN
0.0439393939393939,NaN,0.380694619317652,NaN
0.046969696969697,NaN,0.381340205793964,NaN
0.05,NaN,0.382084711466485,NaN
0.053030303030303,NaN,0.382927840771148,NaN
0.0560606060606061,NaN,0.383869263518004,NaN
0.0590909090909091,NaN,0.384908615324107,NaN
0.0621212121212121,NaN,0.386045498104571,NaN
0.0651515151515152,NaN,0.387279480622946,NaN
0.0681818181818182,NaN,0.388610099102008,NaN
0.0712121212121212,NaN,0.390036857896069,NaN
0.0742424242424242,NaN,0.391559230225883,NaN
0.0772727272727273,NaN,0.393176658977224,NaN
0.0803030303030303,NaN,0.394888557564189,NaN
0.0833333333333333,NaN,0.396694310858248,NaN
0.0863636363636364,NaN,0.398593456704987,NaN
0.0893939393939394,NaN,0.400589493532035,NaN
0.0924242424242424,NaN,0.402677523892417,NaN
0.0954545454545455,NaN,0.404856818720044,NaN
0.0984848484848485,NaN,0.407126626205887,NaN
0.101515151515152,NaN,0.409486173183916,NaN
0.104545454545455,NaN,0.41193466658997,NaN
0.107575757575758,NaN,0.414471294994321,NaN
0.110606060606061,NaN,0.417095230208582,NaN
0.113636363636364,NaN,0.41980562896762,NaN
0.116666666666667,NaN,0.422601634687014,NaN
0.11969696969697,NaN,0.425482379296569,NaN
0.122727272727273,NaN,0.42844698515031,NaN
0.125757575757576,NaN,0.431494567013318,NaN
0.128787878787879,NaN,0.434628603719584,NaN
0.131818181818182,NaN,0.437846113792553,NaN
0.134848484848485,NaN,0.441143935883198,NaN
0.137878787878788,NaN,0.444521170563814,NaN
0.140909090909091,NaN,0.447976922722215,NaN
0.143939393939394,NaN,0.451510304063312,NaN
0.146969696969697,NaN,0.4551204356877,NaN
0.15,NaN,0.458806450746751,NaN
