return,8,15,22,29,57
-0.15,0.729079111784892,0.604731369759589,NaN,0.565883991713313,0.591367359116276
-0.146969696969697,0.720644077686977,0.59931959928134,NaN,0.564009027437651,0.590387064552243
-0.143939393939394,0.712284276312025,0.593993205482621,NaN,0.56214531076371,0.589406769988211
-0.140909090909091,0.704003822341927,0.588754317769848,NaN,0.560319493938641,0.588444866207896
-0.137878787878788,0.695806820822861,0.583605028772861,NaN,0.558547397084153,0.587540693487388
-0.134848484848485,0.687697364025299,0.578547796814497,NaN,0.556775300229665,0.58663652076688
-0.131818181818182,0.679679528278647,0.573586726722967,NaN,0.55509245645657,0.585732348046372
-0.128787878787879,0.671757370783459,0.568721073398432,NaN,0.553412462085,0.584828175325864
-0.125757575757576,0.663934926404107,0.563952745290043,NaN,0.551782659116767,0.583990673419909
-0.122727272727273,0.656216204444912,0.559283606584265,NaN,0.550195194146844,0.58316267164706
-0.11969696969697,0.64860518541264,0.554715475563708,NaN,0.548620133802559,0.582334669874212
-0.116666666666667,0.641105817768289,0.55025012300628,NaN,0.547125569433089,0.581506668101363
-0.113636363636364,0.633722014671148,0.545889270626632,NaN,0.545631005063619,0.58072176235526
-0.110606060606061,0.626457650717992,0.541634589561897,NaN,0.54420561370868,0.579969904768688
-0.107575757575758,0.619316558680305,0.537487698903381,NaN,0.542804265471937,0.579218047182117
-0.104545454545455,0.612302526242369,0.533450164276038,NaN,0.541437299852102,0.578466189595545
-0.101515151515152,0.605419292743058,0.529523496467236,NaN,0.540129427695648,0.577738074786316
-0.0984848484848485,0.598670545924094,0.525709150106258,NaN,0.538822542370866,0.577062260283984
-0.0954545454545455,0.592059918687471,0.52200852239589,NaN,0.537608350767722,0.576386445781653
-0.0924242424242424,0.585590985864707,0.518422951897257,NaN,0.536394159164577,0.575710631279322
-0.0893939393939394,0.579267261000549,0.514953717368993,NaN,0.535242830155726,0.575043360497315
-0.0863636363636364,0.573092193153635,0.511602036661621,NaN,0.53412246824283,0.574443415206428
-0.0833333333333333,0.567069163716572,0.508369065667942,NaN,0.533034592611341,0.573843469915541
-0.0803030303030303,0.561201483257847,0.505255897330074,NaN,0.532008154356234,0.573243524624653
-0.0772727272727273,0.555492388387806,0.50226356070359,NaN,0.530985291176447,0.572643579333766
-0.0742424242424242,0.549945038650952,0.499393020079109,NaN,0.530052815572166,0.572116669477003
-0.0712121212121212,0.544562513446661,0.496648159870084,NaN,0.529120339967884,0.571592348367879
-0.0681818181818182,0.539347808980335,0.494027922518731,NaN,0.528257971636347,0.571068027258755
-0.0651515151515152,0.534303835246916,0.491532338731203,NaN,0.527419442924482,0.570543706149631
-0.0621212121212121,0.529433413048556,0.489162100122471,NaN,0.526625059327407,0.570084933757756
-0.0590909090909091,0.524739271048152,0.48691782903253,NaN,0.525880407249335,0.569635922300512
-0.0560606060606061,0.520224042860356,0.484800078020126,NaN,0.525155427975047,0.569186910843268
-0.053030303030303,0.515890264181514,0.482809329412979,NaN,0.524504528051332,0.568737899386024
-0.05,0.511740369959917,0.480945994913692,NaN,0.523853628127618,0.568350718900748
-0.046969696969697,0.507776691607597,0.479210415260355,NaN,0.523293008982031,0.567976634763514
-0.0439393939393939,0.50400145425479,0.477602859940808,NaN,0.522735682819996,0.56760255062628
-0.0409090909090909,0.500420364346952,0.476123526959379,NaN,0.522246958115914,0.567228466489045
-0.0378787878787879,0.497038434644808,0.474772542654839,NaN,0.521782973745404,0.566916127042216
-0.0348484848484849,0.493851581626194,0.473549961568194,NaN,0.521367384000874,0.566616521829488
-0.0318181818181818,0.490861566544739,0.472455766358888,NaN,0.520996456238228,0.56631691661676
-0.0287878787878788,0.488070029413982,0.471489867767896,NaN,0.520655191881057,0.566017311404032
-0.0257575757575758,0.485478486546848,0.470652104626094,NaN,0.520376982721288,0.565782844273097
-0.0227272727272727,0.483088328143292,0.469942243906285,NaN,0.520111180094135,0.565557205302728
-0.0196969696969697,0.480900815926208,0.46936623787133,NaN,0.519925299131343,0.565331566332359
-0.0166666666666667,0.478917080825554,0.468920797264828,NaN,0.519739418168552,0.56510592736199
-0.0136363636363636,0.477138120710525,0.468602308896069,NaN,0.519642041521076,0.564952134838141
-0.0106060606060606,0.475564798169508,0.468410233723537,NaN,0.519548046397095,0.564799886955335
-0.00757575757575758,0.474197838337419,0.468343961235363,NaN,0.519527732839557,0.564647639072528
-0.00454545454545455,0.473037826769934,0.468402809753045,NaN,0.51952512972083,0.564504329389939
-0.00151515151515152,0.472091288420469,0.468586026765448,NaN,0.519582779893122,0.564424836816518
0.00151515151515152,0.471363789998598,0.468892789291202,NaN,0.519671023975783,0.564345344243098
0.00454545454545455,0.470844537050323,0.469322204267619,NaN,0.519807470488544,0.564265851669677
0.00757575757575758,0.470533499252146,0.469873308964246,NaN,0.519985966531691,0.564208791020275
