return,4
-0.15,1.71323053512746
-0.146969696969697,1.71183815899255
-0.143939393939394,1.71040498873161
-0.140909090909091,1.70893947505921
-0.137878787878788,1.70745047548664
-0.134848484848485,1.70592817583973
-0.131818181818182,1.70437622345601
-0.128787878787879,1.70280410720991
-0.125757575757576,1.70120643922356
-0.122727272727273,1.69958158287276
-0.11969696969697,1.6979400590695
-0.116666666666667,1.69628046021904
-0.113636363636364,1.6945964061822
-0.110606060606061,1.69289933166409
-0.107575757575758,1.69118951547403
-0.104545454545455,1.68946147310405
-0.101515151515152,1.68772279749493
-0.0984848484848485,1.68597525356378
-0.0954545454545455,1.68421736637454
-0.0924242424242424,1.68245107686822
-0.0893939393939394,1.68067988420923
-0.0863636363636364,1.67890432138107
-0.0833333333333333,1.67712441357958
-0.0803030303030303,1.67534360886609
-0.0772727272727273,1.673562540717
-0.0742424242424242,1.67178255047081
-0.0712121212121212,1.67000607231186
-0.0681818181818182,1.66823346944437
-0.0651515151515152,1.66646546653167
-0.0621212121212121,1.66470623806865
-0.0590909090909091,1.66295589242442
-0.0560606060606061,1.66121434070224
-0.053030303030303,1.65948240294636
-0.05,1.65776773285824
-0.046969696969697,1.65606616114821
-0.0439393939393939,1.6543784012464
-0.0409090909090909,1.65270592804985
-0.0378787878787879,1.65105754975638
-0.0348484848484849,1.64942711669873
-0.0318181818181818,1.64781553862595
-0.0287878787878788,1.64622396282091
-0.0257575757575758,1.64466360942052
-0.0227272727272727,1.64312616072775
-0.0196969696969697,1.64161256118089
-0.0166666666666667,1.640123782205
-0.0136363636363636,1.6386704515483
-0.0106060606060606,1.63724707142293
-0.00757575757575758,1.63585241113327
-0.00454545454545455,1.63448744716869
-0.00151515151515152,1.63315845012844
0.00151515151515152,1.63186921918167
0.00454545454545455,1.63061338088629
0.00757575757575758,1.6293918940163
0.0106060606060606,1.62820572838743
0.0136363636363636,1.62706678694428
0.0166666666666667,1.62596833466745
0.0196969696969697,1.6249085941822
0.0227272727272727,1.62388848791725
0.0257575757575758,1.6229089402833
0.0287878787878788,1.62198393785135
0.0318181818181818,1.62110258216367
0.0348484848484849,1.62026478286778
0.0378787878787879,1.61947138749815
0.0409090909090909,1.61872323654061
0.0439393939393939,1.61803169820853
0.046969696969697,1.61739051522898
0.05,1.61679709596001
0.053030303030303,1.61625217488851
0.0560606060606061,1.61575647050863
0.0590909090909091,1.6153134196607
0.0621212121212121,1.61493156150926
0.0651515151515152,1.61460087714531
0.0681818181818182,1.61432195051211
0.0712121212121212,1.61409534076594
0.0742424242424242,1.61392158021014
0.0772727272727273,1.61380319777897
0.0803030303030303,1.61374885726196
0.0833333333333333,1.61374854421929
0.0863636363636364,1.61380262213889
0.0893939393939394,1.61391141913075
0.0924242424242424,1.61407522592092
0.0954545454545455,1.61429429385699
0.0984848484848485,1.61457382963681
0.101515151515152,1.6149145055733
0.104545454545455,1.61531056152565
0.107575757575758,1.6157620412093
0.110606060606061,1.6162689408992
0.113636363636364,1.61683120752889
0.116666666666667,1.61744873680772
0.11969696969697,1.61812137135718
0.122727272727273,1.61885572657572
0.125757575757576,1.61964594871911
0.128787878787879,1.62048998949944
0.131818181818182,1.62138744255698
0.134848484848485,1.62233784113885
0.137878787878788,1.62334065637199
0.140909090909091,1.62439529556256
0.143939393939394,1.62550110052303
0.146969696969697,1.6266573459281
0.15,1.62786629790615
