return,8,15,43
-0.15,NaN,0.765148486254457,0.685792912516498
-0.146969696969697,NaN,0.761399177542666,0.684304993653747
-0.143939393939394,NaN,0.757766966356116,0.682817074790995
-0.140909090909091,NaN,0.754219545093803,0.681329155928244
-0.137878787878788,NaN,0.750757209686918,0.679877372136564
-0.134848484848485,NaN,0.747380241261537,0.678485191636858
-0.131818181818182,NaN,0.744104748855364,0.677093011137152
-0.128787878787879,NaN,0.740930148254927,0.675700830637446
-0.125757575757576,NaN,0.737840745943752,0.67430865013774
-0.122727272727273,NaN,0.73483678001811,0.672916469638034
-0.11969696969697,NaN,0.731918474442761,0.671524289138328
-0.116666666666667,NaN,0.729105797828306,0.670132108638622
-0.113636363636364,NaN,0.726387350329098,0.668821273236713
-0.110606060606061,NaN,0.723754283423815,0.667527622435721
-0.107575757575758,NaN,0.721206779791249,0.66623397163473
-0.104545454545455,NaN,0.718745008515599,0.664940320833738
-0.101515151515152,NaN,0.716384167412309,0.663646670032747
-0.0984848484848485,NaN,0.714119528163561,0.662353019231755
-0.0954545454545455,NaN,0.71194023281974,0.661059368430763
-0.0924242424242424,NaN,0.709846409934407,0.659810489773837
-0.0893939393939394,NaN,0.707838174757772,0.658617972424417
-0.0863636363636364,NaN,0.705918189033125,0.657425455074997
-0.0833333333333333,NaN,0.704104137792019,0.656232937725577
-0.0803030303030303,NaN,0.702375175083049,0.655040420376157
-0.0772727272727273,NaN,0.700731375096187,0.653847903026737
-0.0742424242424242,NaN,0.699172798668172,0.652655385677317
-0.0712121212121212,NaN,0.69769949329428,0.651485792751785
-0.0681818181818182,NaN,0.696315059611217,0.650396826681197
-0.0651515151515152,NaN,0.695032083500332,0.649307860610609
-0.0621212121212121,NaN,0.693833731662707,0.648218894540022
-0.0590909090909091,NaN,0.692720007993777,0.647129928469434
-0.0560606060606061,NaN,0.691690902485099,0.646040962398846
-0.053030303030303,NaN,0.69074639112265,0.644951996328259
-0.05,NaN,0.689886435763596,0.64387939577146
-0.046969696969697,NaN,0.689121544537954,0.642896214507421
-0.0439393939393939,NaN,0.688446845373053,0.641913033243383
-0.0409090909090909,NaN,0.68785585343049,0.640929851979344
-0.0378787878787879,NaN,0.687348480835503,0.639946670715305
-0.0348484848484849,NaN,0.686924624313583,0.638963489451266
-0.0318181818181818,NaN,0.686584164931239,0.637980308187228
-0.0287878787878788,NaN,0.686326967811476,0.637022596507054
-0.0257575757575758,NaN,0.686155513917172,0.636147250877495
-0.0227272727272727,NaN,0.686077696776008,0.635271905247937
-0.0196969696969697,NaN,0.686082046840813,0.634396559618378
-0.0166666666666667,NaN,0.686168369594826,0.633521213988819
-0.0136363636363636,NaN,0.686336452562503,0.632645868359261
-0.0106060606060606,NaN,0.686586064886064,0.631770522729702
-0.00757575757575758,NaN,0.686916956876991,0.630945613773154
-0.00454545454545455,NaN,0.687328859542736,0.630179973484674
-0.00151515151515152,NaN,0.687821484089019,0.629414333196194
0.00151515151515152,NaN,0.688397852442886,0.628648692907714
0.00454545454545455,NaN,0.689060638345515,0.627883052619234
0.00757575757575758,NaN,0.689802634468827,0.627117412330754
0.0106060606060606,NaN,0.690623474476659,0.626351772042273
0.0136363636363636,NaN,0.691522769370274,0.625677438316606
