return,8,15,22,29,57
-0.15,0.841291996808131,0.794836905524991,0.760945903794263,0.771762559772868,0.772223984243702
-0.146969696969697,0.837881103911503,0.792966142175816,0.759683139206809,0.770529236806376,0.771638543200808
-0.143939393939394,0.834537998820343,0.791112157146153,0.758454037108033,0.76933816765482,0.771053102157914
-0.140909090909091,0.831233740226842,0.789289554598225,0.757238680602011,0.768165474042001,0.77046766111502
-0.137878787878788,0.827969958089456,0.787484115189481,0.756049801576174,0.766992780429183,0.769908355650957
-0.134848484848485,0.824773140743875,0.785710331145242,0.75488203278503,0.765820086816365,0.769352002922586
-0.131818181818182,0.821605064306595,0.783953502466453,0.753733204793533,0.764699706446223,0.768795650194215
-0.128787878787879,0.818500157038117,0.782229179572505,0.752613174998212,0.763587743531491,0.768239297465844
-0.125757575757576,0.815440974695874,0.780521016603629,0.751504214000745,0.762475780616759,0.767692622514081
-0.122727272727273,0.81241558883575,0.778846781972865,0.750432045832079,0.761368069685465,0.767165575595859
-0.11969696969697,0.809466013056818,0.777187329715589,0.749368369474383,0.760316899970063,0.766638528677638
-0.116666666666667,0.806547140318837,0.775563794475149,0.74833854312437,0.75926573025466,0.766111481759416
-0.113636363636364,0.803680892673686,0.773953088099741,0.747323105797476,0.758214560539258,0.765584434841195
-0.110606060606061,0.800872936205012,0.772380846963356,0.746332523908798,0.757182946898235,0.765081709572676
-0.107575757575758,0.798096931386472,0.770818911951601,0.745365372249946,0.756192594727672,0.764584166535646
-0.104545454545455,0.795389858249528,0.76929854281494,0.744413804414481,0.755202242557108,0.764086623498617
-0.101515151515152,0.792725993510551,0.767785395099151,0.743494955448605,0.754211890386545,0.763589080461587
-0.0984848484848485,0.790098489028665,0.766317458656808,0.742585876485031,0.753258948976273,0.763102792352115
-0.0954545454545455,0.787547329870089,0.764853706991059,0.741711601163074,0.752329401223302,0.762634932324457
-0.0924242424242424,0.785029909018175,0.763438144137763,0.740851033009261,0.751399853470332,0.762167072296799
-0.0893939393939394,0.782561444613678,0.762027905442066,0.74001501446388,0.750470305717361,0.761699212269141
-0.0863636363636364,0.780157814010677,0.760661121716284,0.739202895451915,0.749598483159455,0.761231352241483
-0.0833333333333333,0.777789066798999,0.75930491201409,0.738404859924383,0.748729689903096,0.760793129058103
-0.0803030303030303,0.775479438592306,0.757986886462472,0.737641098449036,0.747860896646737,0.760355112693332
-0.0772727272727273,0.773225483687461,0.756685203116368,0.736888168227871,0.747011837213422,0.759917096328562
-0.0742424242424242,0.771007516689939,0.755415905873162,0.736165236476972,0.746203712414578,0.759479079963791
-0.0712121212121212,0.768856438613931,0.754169227296007,0.735460695109793,0.745395587615733,0.75906098955087
-0.0681818181818182,0.766754185412348,0.752948619699293,0.734774864211147,0.744587462816888,0.75865295948289
-0.0651515151515152,0.764688982512488,0.751757405080291,0.734118540542317,0.743824130222897,0.758244929414909
-0.0621212121212121,0.762696094067087,0.750585439784634,0.733473769420393,0.743076552397105,0.757836899346929
-0.0590909090909091,0.76074744847356,0.749450128829425,0.732861190230708,0.742328974571313,0.757440672233052
-0.0560606060606061,0.758836872505652,0.748326749915094,0.732264537959726,0.74159304311339,0.757062753518412
-0.053030303030303,0.757001746333232,0.747247762599083,0.731688091229462,0.740905856001288,0.756684834803772
-0.05,0.755208496273625,0.746177049694036,0.731139307536549,0.740218668889185,0.756306916089133
-0.046969696969697,0.753454291698669,0.745150642012077,0.73060267077132,0.739531481777083,0.755934257403077
-0.0439393939393939,0.751776440941692,0.744137113601556,0.730097458204833,0.738885449222352,0.755586557950793
-0.0409090909090909,0.750140259449926,0.743159074138556,0.729608460583195,0.73825846245839,0.75523885849851
-0.0378787878787879,0.748544055944999,0.742203097818318,0.729138332979947,0.737631475694428,0.754891159046226
-0.0348484848484849,0.747022941352119,0.741273337384264,0.72869664663658,0.7370171636317,0.754543743881885
-0.0318181818181818,0.745545390501992,0.740375260057623,0.728267569332401,0.736450153411721,0.75422635487117
-0.0287878787878788,0.744108707340801,0.739493681386391,0.727866507770621,0.735883143191743,0.753908965860455
-0.0257575757575758,0.742743744092841,0.738653829076372,0.727484383289825,0.735316132971765,0.75359157684974
-0.0227272727272727,0.741426279654,0.737824543384017,0.727117287860517,0.734795416747684,0.753274187839024
-0.0196969696969697,0.740150530757529,0.737039004587651,0.726781713378495,0.734288126495921,0.752984042324372
-0.0166666666666667,0.738941094989958,0.73626865357198,0.72645907491012,0.733780836244158,0.752697038610625
-0.0136363636363636,0.737785071689844,0.735530957179819,0.726158742973271,0.733295800161034,0.752410034896879
-0.0106060606060606,0.736671571229637,0.734819810916414,0.725882170613265,0.732847941197131,0.752123031183133
-0.00757575757575758,0.735617006233589,0.734129828241875,0.725618812377419,0.732400082233229,0.751861431664481
-0.00454545454545455,0.734623683511763,0.733478135184528,0.72538364271658,0.731952720265998,0.751604872173869
-0.00151515151515152,0.73367365195398,0.732838688537851,0.725165789953644,0.731563972472648,0.751348312683256
0.00151515151515152,0.73277327404321,0.732243716733847,0.724962586165722,0.731175224679298,0.751091753192644
0.00454545454545455,0.731943822191014,0.731664306164705,0.724789721735296,0.730786476885948,0.750860245225663
0.00757575757575758,0.731158392676758,0.731116616457545,0.724630179057556,0.730437471688249,0.750634173338625
0.0106060606060606,0.730417427994164,0.730597432148224,0.724489649887793,0.730107484180037,0.750408101451587
0.0136363636363636,0.729747003299685,0.730096865735497,0.72437441919119,0.729777496671826,0.750182029564549
0.0166666666666667,0.729127228266046,0.72963807565144,0.724272652413466,0.729469553362755,0.749982114283532
0.0196969696969697,0.728552598772289,0.729193041688194,0.724193090358482,0.729197945156807,0.749786558207544
0.0227272727272727,0.728034569336148,0.728786216170878,0.724134889545131,0.728926336950859,0.749591002131557
0.0257575757575758,0.727581427292388,0.7284020258858,0.72409024308968,0.7286611924825,0.749395446055569
0.0287878787878788,0.727174079104476,0.728041803506204,0.724069908106073,0.728447553171539,0.749228577284166
0.0318181818181818,0.726812930258748,0.727718564709011,0.724068015392869,0.728233913860578,0.749063550416081
0.0348484848484849,0.726522110465756,0.727410141909494,0.72407971651584,0.728020274549617,0.748898523547995
0.0378787878787879,0.726282925002969,0.727142555553057,0.72411684189586,0.72785711258206,0.748735577041394
0.0409090909090909,0.726090543176906,0.726895433510395,0.724170422275659,0.727701003010448,0.74860107831967
0.0439393939393939,0.725950268803542,0.726673865991955,0.724237586207349,0.727544893438835,0.748466579597946
0.046969696969697,0.72588006972805,0.726488091154881,0.72433038452788,0.727427284524832,0.748332080876221
0.05,0.725857251778386,0.726318092425314,0.724438495363108,0.727328237468202,0.748204951583627
0.053030303030303,0.725882186550947,0.726187929618866,0.724560131319155,0.727229190411571,0.748100965830764
0.0560606060606061,0.725966341526746,0.726079524372749,0.724706800429198,0.727158585215099,0.747996980077902
0.0590909090909091,0.726113835962814,0.725994733790686,0.724868397881788,0.727116106064148,0.74789299432504
0.0621212121212121,0.726309624149833,0.725947906120576,0.725043415891407,0.727073626913196,0.747802993262913
0.0651515151515152,0.726554059094259,0.725917709524771,0.725242144901392,0.727051384555331,0.747729491518393
0.0681818181818182,0.726860994667302,0.725922969488272,0.725456091139337,0.727064952004357,0.747655989773872
0.0712121212121212,0.727228322374584,0.725954491378863,0.725683309625896,0.727078519453383,0.747582488029352
0.0742424242424242,0.727644806000453,0.726004416398533,0.725932284860975,0.727105905043751,0.747530869603685
0.0772727272727273,0.728110781463925,0.726097577714676,0.726197355971304,0.727174971784497,0.747487809447717
0.0803030303030303,0.728638883452512,0.726208115226926,0.726475510010175,0.727244038525243,0.747444749291749
0.0833333333333333,0.729228052160289,0.726346617234058,0.726772920888874,0.727322220975513,0.747402323592414
0.0863636363636364,0.729867194738535,0.726518827740439,0.727087815417031,0.727446214396857,0.747389649460779
0.0893939393939394,0.730556631671049,0.726708937501688,0.727415565586078,0.727570207818201,0.747376975329145
0.0924242424242424,0.731304334634142,0.726934969464212,0.727759610385627,0.727700257929842,0.74736430119751
0.0954545454545455,0.732117243548738,0.727186717531442,0.728122958412354,0.727878580823889,0.747362658981628
0.0984848484848485,0.732980906534419,0.727456844550013,0.728498900142042,0.728056903717937,0.747380302471908
