return,4,11,18,25,60
-0.15,0.968196878373979,0.787605249421015,0.724856210591292,0.77439337544843,0.740766835895251
-0.146969696969697,0.958990597409702,0.784394117902895,0.722434318267847,0.773716034583771,0.740629445091915
-0.143939393939394,0.949980771958152,0.781312516866148,0.720101612195209,0.773098825524113,0.740492054288578
-0.140909090909091,0.941172012273712,0.778360841568836,0.717860052954201,0.772481616464456,0.740354663485241
-0.137878787878788,0.932568915553811,0.775539466438978,0.715712014701493,0.771880539263719,0.740264874636731
-0.134848484848485,0.924176061673368,0.772848744364883,0.713658962620198,0.771375789334542,0.740185750524796
-0.131818181818182,0.915998008836954,0.770289005981752,0.711702687179914,0.770871039405365,0.740106626412861
-0.128787878787879,0.908039289149114,0.767860558954946,0.709844948517809,0.770366289476188,0.740027502300927
-0.125757575757576,0.900304404104197,0.765563687260398,0.708087473749152,0.76995769119272,0.739965170936638
-0.122727272727273,0.89279781999579,0.763398650462487,0.70643195419044,0.769565394177004,0.739944441263982
-0.11969696969697,0.885523963246452,0.761365682989874,0.704880042496974,0.769173097161289,0.739923711591326
-0.116666666666667,0.878487215658278,0.759464993409528,0.70343334971738,0.768848116951891,0.739902981918669
-0.113636363636364,0.871691909584742,0.757696763699261,0.702093442267787,0.76856818739184,0.739882252246013
-0.110606060606061,0.865142323023892,0.756061148519126,0.700861838829396,0.768288257831788,0.739909446915129
-0.107575757575758,0.858842674633449,0.754558274481872,0.699740007173334,0.768050396231906,0.739947196571193
-0.104545454545455,0.852797118667934,0.7531882394227,0.698729360917588,0.767882669686107,0.739984946227257
-0.101515151515152,0.847009739837655,0.751951111668541,0.697831256221304,0.767714943140309,0.740022695883321
-0.0984848484848485,0.841484548090127,0.750846929306995,0.697046988422421,0.767567590250649,0.740084505875091
-0.0954545454545455,0.836225473313329,0.749875699455052,0.696377788625228,0.76751182358079,0.740180777658311
-0.0924242424242424,0.831236359961148,0.74903739752777,0.695824820245083,0.767456056910931,0.740277049441531
-0.0893939393939394,0.826520961600673,0.748331966506889,0.695389175518243,0.76740248019271,0.740373321224752
-0.0863636363636364,0.822082935381092,0.747759316209469,0.69507187198529,0.767458351879925,0.740473155353488
-0.0833333333333333,0.817925836424032,0.747319322556577,0.694873848957376,0.76751422356714,0.740627950731467
-0.0803030303030303,0.814053112134966,0.747011826841898,0.69479596397515,0.767570095254355,0.740782746109446
-0.0772727272727273,0.81046809643526,0.746836635000324,0.694838989270737,0.767724666600217,0.740937541487426
-0.0742424242424242,0.807174003914481,0.746793516876304,0.695003608243838,0.76789177709106,0.741092336865405
-0.0712121212121212,0.804173923902456,0.746882205491799,0.695290411963558,0.768058887581902,0.74129200216408
-0.0681818181818182,0.801470814460549,0.747102396313774,0.695706179381134,0.768312878426309,0.741505282027164
-0.0651515151515152,0.799067496291578,0.747453746520805,0.696247598360505,0.768590750508403,0.741718561890248
-0.0621212121212121,0.796966646567754,0.747935874268661,0.69691266300272,0.768868622590497,0.741931841753332
-0.0590909090909091,0.795178055358454,0.74854835795445,0.697701538007674,0.769224786686476,0.74217600059937
-0.0560606060606061,0.793710731227035,0.749290735478971,0.698614277350945,0.7696128658938,0.74244768600823
