return,5,33
-0.15,NaN,NaN
-0.146969696969697,NaN,NaN
-0.143939393939394,NaN,NaN
-0.140909090909091,NaN,NaN
-0.137878787878788,NaN,NaN
-0.134848484848485,NaN,NaN
-0.131818181818182,NaN,NaN
-0.128787878787879,NaN,NaN
-0.125757575757576,NaN,NaN
-0.122727272727273,0.832674150715698,NaN
-0.11969696969697,0.826250159609841,NaN
-0.116666666666667,0.819949514180279,NaN
-0.113636363636364,0.813772734732668,NaN
-0.110606060606061,0.807720340652163,NaN
-0.107575757575758,0.801792851076414,NaN
-0.104545454545455,0.795990785506469,NaN
-0.101515151515152,0.790314664357156,NaN
-0.0984848484848485,0.784765009449238,NaN
-0.0954545454545455,0.779342344445469,NaN
-0.0924242424242424,0.774047195233212,NaN
-0.0893939393939394,0.768880090256026,NaN
-0.0863636363636364,0.763841560797467,NaN
-0.0833333333333333,0.758932141219796,NaN
-0.0803030303030303,0.754152369160597,NaN
-0.0772727272727273,0.749506343865494,NaN
-0.0742424242424242,0.744992568178723,NaN
-0.0712121212121212,0.740610440791893,NaN
-0.0681818181818182,0.736360513670694,NaN
-0.0651515151515152,0.73224334257742,NaN
-0.0621212121212121,0.72825948707561,NaN
-0.0590909090909091,0.724409510514321,NaN
-0.0560606060606061,0.720693979995062,NaN
-0.053030303030303,0.717113466324243,NaN
-0.05,0.713668543953897,NaN
-0.046969696969697,0.710359790913311,NaN
-0.0439393939393939,0.707187788734069,NaN
-0.0409090909090909,0.704153122370902,NaN
-0.0378787878787879,0.701256380120572,NaN
-0.0348484848484849,0.69849815354094,NaN
-0.0318181818181818,0.69587903737219,NaN
-0.0287878787878788,0.693409870656417,NaN
-0.0257575757575758,0.691081875105117,NaN
-0.0227272727272727,0.688895162021955,NaN
-0.0196969696969697,0.686850338779481,NaN
-0.0166666666666667,0.684948015650874,NaN
-0.0136363636363636,0.683188805781611,NaN
-0.0106060606060606,0.681573325174324,NaN
-0.00757575757575758,0.680102192687812,NaN
-0.00454545454545455,0.678776030051126,NaN
-0.00151515151515152,0.677601410552115,NaN
0.00151515151515152,0.676581634590732,NaN
0.00454545454545455,0.675709085682612,NaN
0.00757575757575758,0.674984398428645,NaN
0.0106060606060606,0.674408210680106,NaN
0.0136363636363636,0.673981163663886,NaN
0.0166666666666667,0.673703902126761,NaN
0.0196969696969697,0.673577074498874,NaN
0.0227272727272727,0.673617553765633,NaN
0.0257575757575758,0.673811254351456,NaN
0.0287878787878788,0.674157740659862,NaN
0.0318181818181818,0.674657679485683,NaN
0.0348484848484849,0.67531174254101,NaN
0.0378787878787879,0.676120606744043,NaN
0.0409090909090909,0.677096713818341,NaN
0.0439393939393939,0.678237344651778,NaN
0.046969696969697,0.679535234302492,NaN
0.05,0.680991086265039,NaN
0.053030303030303,0.682605611149861,NaN
0.0560606060606061,0.684379549488963,NaN
0.0590909090909091,0.686335757024875,NaN
0.0621212121212121,0.688453220995907,NaN
0.0651515151515152,0.690732688226292,NaN
0.0681818181818182,0.693174915102451,NaN
0.0712121212121212,0.695780668072112,NaN
0.0742424242424242,0.69857379873643,NaN
0.0772727272727273,0.701533658794883,NaN
0.0803030303030303,0.704659836997401,NaN
0.0833333333333333,0.707953150369015,NaN
0.0863636363636364,0.711422625523294,NaN
0.0893939393939394,0.715079197641582,NaN
0.0924242424242424,0.718905883271094,NaN
0.0954545454545455,0.722903561544884,NaN
0.0984848484848485,0.727073332827051,NaN
0.101515151515152,0.731444016458108,NaN
0.104545454545455,0.735988898519106,NaN
0.107575757575758,0.74070893288988,NaN
0.110606060606061,0.74560509219375,NaN
0.113636363636364,0.75070781778184,NaN
0.116666666666667,0.755989959391282,NaN
0.11969696969697,0.761451773495224,NaN
0.122727272727273,0.767099725404797,NaN
0.125757575757576,0.772956354205717,NaN
0.128787878787879,0.778996453449502,NaN
0.131818181818182,0.785221167538542,NaN
0.134848484848485,0.791650690742957,NaN
0.137878787878788,0.798282573644759,NaN
0.140909090909091,0.805103238454681,NaN
0.143939393939394,0.81211828951754,NaN
0.146969696969697,0.819356423489067,NaN
0.15,0.826787824936871,NaN
