return,4,18
-0.15,1.03534595093468,0.821785529051886
-0.146969696969697,1.02640741286455,0.820288426858402
-0.143939393939394,1.0175584996643,0.81879988771031
-0.140909090909091,1.00881150464825,0.817320343308314
-0.137878787878788,1.00016131137829,0.815850224537664
-0.134848484848485,0.991605614166805,0.81438996110888
-0.131818181818182,0.983145891120947,0.812939981190009
-0.128787878787879,0.97479280101784,0.811500711030461
-0.125757575757576,0.966546351828377,0.810072574576574
-0.122727272727273,0.958400929021287,0.808655993079044
-0.11969696969697,0.95035806247013,0.807251384692444
-0.116666666666667,0.942430769993802,0.805859164067066
-0.113636363636364,0.93461635071603,0.804479741933399
-0.110606060606061,0.926909735344424,0.803113524679586
-0.107575757575758,0.91931251075097,0.801761518699787
-0.104545454545455,0.911844661764123,0.800423570241141
-0.101515151515152,0.904491729069783,0.799099995292146
-0.0984848484848485,0.897253651206249,0.79779117399663
-0.0954545454545455,0.890140405439498,0.796497480154284
-0.0924242424242424,0.883159207098748,0.795219280771492
-0.0893939393939394,0.876298515394504,0.793956935608605
-0.0863636363636364,0.869560313736687,0.79271079672436
-0.0833333333333333,0.862969578439477,0.791481208018043
-0.0803030303030303,0.856505208740384,0.790268504770124
-0.0772727272727273,0.850168974904481,0.789073013182083
-0.0742424242424242,0.843982690388916,0.787895049916171
-0.0712121212121212,0.837934342603739,0.786734921635889
-0.0681818181818182,0.83202028716849,0.785592924547953
-0.0651515151515152,0.826261044975621,0.784469343946596
-0.0621212121212121,0.820649254297036,0.783364453760973
-0.0590909090909091,0.815178168410458,0.782278516106556
-0.0560606060606061,0.809870023612647,0.781211780841319
-0.053030303030303,0.804716228099761,0.780164485127562
-0.05,0.799709823562452,0.779136853000212
-0.046969696969697,0.794878094738465,0.778129094942429
-0.0439393939393939,0.790204688870064,0.777141407469335
-0.0409090909090909,0.785686068477829,0.776173972720678
-0.0378787878787879,0.781356968381531,0.775226958063201
-0.0348484848484849,0.777187328996175,0.774300515703497
-0.0318181818181818,0.773190090925832,0.773394782312077
-0.0287878787878788,0.769381650862505,0.772509878659361
-0.0257575757575758,0.765740119174584,0.77164590926426
-0.0227272727272727,0.762293138369933,0.770802962055987
-0.0196969696969697,0.759030343983928,0.769981108049689
-0.0166666666666667,0.755947039813514,0.769180880025894
-0.0136363636363636,0.753075507675283,0.768402316112737
-0.0106060606060606,0.750384128095986,0.767645004202577
-0.00757575757575758,0.74790174662001,0.76690894167679
-0.00454545454545455,0.745620007343711,0.76619410736425
-0.00151515151515152,0.743535696507255,0.765500461315116
0.00151515151515152,0.741676545264697,0.764827944591556
0.00454545454545455,0.740011142610358,0.764176479075515
0.00757575757575758,0.738580764248284,0.763545967293605
0.0106060606060606,0.737356538759936,0.762936292259139
0.0136363636363636,0.736359743320565,0.762347317331219
0.0166666666666667,0.735589498194031,0.76177888609079
0.0196969696969697,0.735040372639421,0.761230822233455
0.0227272727272727,0.734736631445754,0.760702929478794
0.0257575757575758,0.734649066263481,0.760195289226466
0.0287878787878788,0.734823913975523,0.759708623150787
0.0318181818181818,0.735216094246405,0.759241415438514
0.0348484848484849,0.735876342632929,0.758793383224927
0.0378787878787879,0.73676322712779,0.758364223307787
0.0409090909090909,0.7379175577314,0.757953612154787
0.0439393939393939,0.739309382271094,0.757561205923914
0.046969696969697,0.740969436161083,0.757186640495987
0.05,0.742875347558577,0.756829531518558
0.053030303030303,0.745051662226408,0.756489474460378
0.0560606060606061,0.747479511960298,0.756167639766642
0.0590909090909091,0.750181283805409,0.75586196039512
0.0621212121212121,0.753137420639156,0.755571934443274
0.0651515151515152,0.756372261919104,0.755297069944396
0.0681818181818182,0.759861327269288,0.755036855079779
0.0712121212121212,0.763635021842988,0.754790758281637
0.0742424242424242,0.767659751442417,0.754558228339288
0.0772727272727273,0.771976013502339,0.754339647142846
0.0803030303030303,0.776537798636091,0.754133861610995
0.0833333333333333,0.781397288119672,0.7539397578605
0.0863636363636364,0.786503690736886,0.753756699129227
0.0893939393939394,0.791896097006681,0.753584029509221
0.0924242424242424,0.797544705157266,0.753421074050076
0.0954545454545455,0.803464517111639,0.753267588560172
0.0984848484848485,0.809650063933699,0.753122907657371
0.101515151515152,0.816089106550101,0.75298564090839
0.104545454545455,0.822803280558515,0.752855029610126
0.107575757575758,0.829756131668924,0.752730296388931
0.110606060606061,0.836981863899607,0.752610645252705
0.113636363636364,0.844445860149943,0.752495691786495
0.116666666666667,0.852157054578686,0.752384024029227
0.11969696969697,0.860115529326053,0.752274726240254
0.122727272727273,0.868295940570995,0.752166919254797
0.125757575757576,0.876726283367393,0.752059705266678
0.128787878787879,0.885370459576096,0.751951997232418
0.131818181818182,0.894232444554597,0.751842775416863
0.134848484848485,0.903314445940306,0.751731082596936
0.137878787878788,0.912590224660524,0.751615936225916
0.140909090909091,0.922071353000866,0.751496063529772
0.143939393939394,0.931739685051202,0.751369926405571
0.146969696969697,0.941579605242426,0.751236975038668
0.15,0.951602381535269,0.75109613881945
