return,3,10,17,31,59
-0.15,0.782229687444209,0.540170441969147,0.51599997040835,0.505132444760371,0.490815230388005
-0.146969696969697,0.768983681285454,0.536437911211091,0.513119997124332,0.503553932951926,0.489925800569061
-0.143939393939394,0.755978532473885,0.532779016356961,0.510292978367127,0.502006017555698,0.489036370750118
-0.140909090909091,0.743221444166547,0.529179641497489,0.507519439281343,0.500467915646649,0.488161460720906
-0.137878787878788,0.730755132902782,0.525698141608132,0.504831723147709,0.498991048461061,0.487318215652535
-0.134848484848485,0.718538712887723,0.52228499548467,0.502199590961983,0.497514181275473,0.486474970584164
-0.131818181818182,0.706597782310117,0.518933314837645,0.49962199048271,0.496089723913906,0.48565508204199
-0.128787878787879,0.694947235929174,0.515703582921623,0.497109082647272,0.494684684060504,0.484858532208262
-0.125757575757576,0.683557985910553,0.512540300219112,0.494673906193792,0.493304216602076,0.484061982374533
-0.122727272727273,0.672477499645188,0.509440321978553,0.492294228704014,0.491971735671672,0.483298915759277
-0.11969696969697,0.661679716857016,0.506462730589414,0.489970528163054,0.490639254741267,0.482549539147461
-0.116666666666667,0.651165425565153,0.503553032898932,0.487719664036112,0.489377441249413,0.481800162535645
-0.113636363636364,0.640975792155583,0.500708364460943,0.485539640624348,0.488118202657586,0.481095680149345
-0.110606060606061,0.631064935682831,0.497982947264742,0.483416446150704,0.486903880355607,0.480393921903055
-0.107575757575758,0.621479482057964,0.495330162050834,0.481350527395462,0.485718518740263,0.479701712074224
-0.104545454545455,0.612198621735302,0.492744011445736,0.479361042741253,0.48455310144047,0.479047984176197
-0.101515151515152,0.603221919026157,0.490270489899321,0.477439731832973,0.483442202101825,0.478394256278171
-0.0984848484848485,0.594584613422694,0.487877554670129,0.475576424956672,0.48233130276318,0.477763640510383
-0.0954545454545455,0.586240002818998,0.485552737017767,0.473771533079305,0.481291214731196,0.477158321495611
-0.0924242424242424,0.578249908247486,0.483330547460902,0.472042254702033,0.480255313114646,0.476553002480838
-0.0893939393939394,0.570565299250179,0.481200018455523,0.4703825705233,0.479267476089764,0.475985629956057
