return,5,33
-0.15,NaN,0.478457530954719
-0.146969696969697,NaN,0.476883523112488
-0.143939393939394,NaN,0.475333543490547
-0.140909090909091,NaN,0.473807726670056
-0.137878787878788,NaN,0.472306205837407
-0.134848484848485,NaN,0.470830716948806
-0.131818181818182,NaN,0.469383494561757
-0.128787878787879,NaN,0.467960835382003
-0.125757575757576,NaN,0.466562867138719
-0.122727272727273,NaN,0.465189716167511
-0.11969696969697,NaN,0.463841507404315
-0.116666666666667,NaN,0.462518364381217
-0.113636363636364,NaN,0.461222152539584
-0.110606060606061,NaN,0.459954081473582
-0.107575757575758,NaN,0.458711317539807
-0.104545454545455,NaN,0.457493979110347
-0.101515151515152,NaN,0.456302183195513
-0.0984848484848485,NaN,0.455136045447776
-0.0954545454545455,NaN,0.453995680167276
-0.0924242424242424,NaN,0.452881200308804
-0.0893939393939394,NaN,0.451794115042013
-0.0863636363636364,NaN,0.450735487770907
-0.0833333333333333,NaN,0.449702960619375
-0.0803030303030303,NaN,0.448696641892668
-0.0772727272727273,NaN,0.447716638628689
-0.0742424242424242,NaN,0.446763056610836
-0.0712121212121212,NaN,0.44583600038196
-0.0681818181818182,NaN,0.444935573259364
-0.0651515151515152,NaN,0.444061877350778
-0.0621212121212121,NaN,0.443215013571249
-0.0590909090909091,NaN,0.442396316896996
-0.0560606060606061,NaN,0.441606154501561
-0.053030303030303,NaN,0.44084301057241
-0.05,NaN,0.440106982187636
-0.046969696969697,NaN,0.439398165337473
-0.0439393939393939,NaN,0.438716654943827
-0.0409090909090909,NaN,0.438062544880283
-0.0378787878787879,NaN,0.437435927992488
-0.0348484848484849,NaN,0.436836896118841
-0.0318181818181818,NaN,0.436265540111397
-0.0287878787878788,NaN,0.435721949856921
-0.0257575757575758,NaN,0.435206214297996
-0.0227272727272727,NaN,0.43471842145408
-0.0196969696969697,NaN,0.434258658442452
-0.0166666666666667,NaN,0.433827011498942
-0.0136363636363636,NaN,0.433423890793371
-0.0106060606060606,NaN,0.433050023245657
-0.00757575757575758,NaN,0.432704426855549
-0.00454545454545455,NaN,0.432387185286143
-0.00151515151515152,NaN,0.432098381411724
0.00151515151515152,NaN,0.431838097334564
0.00454545454545455,NaN,0.431606414400865
0.00757575757575758,NaN,0.431403413215765
0.0106060606060606,NaN,0.431229173657285
0.0136363636363636,NaN,0.431083774889135
0.0166666666666667,NaN,0.430967295372264
0.0196969696969697,NaN,0.430879812875051
0.0227272727272727,NaN,0.430821404482046
0.0257575757575758,NaN,0.430792146601154
0.0287878787878788,NaN,0.430792114969172
0.0318181818181818,NaN,0.430821384655578
0.0348484848484849,NaN,0.430880030064483
0.0378787878787879,NaN,0.430968124934667
0.0409090909090909,NaN,0.431085742337596
0.0439393939393939,NaN,0.431232954673367
0.046969696969697,NaN,0.431409833664479
0.05,NaN,0.431616450347391
0.053030303030303,NaN,0.431852875061785
0.0560606060606061,NaN,0.432119177437487
0.0590909090909091,NaN,0.432415426379003
0.0621212121212121,NaN,0.43274169004763
0.0651515151515152,NaN,0.433098035841108
0.0681818181818182,NaN,0.433484530370801
0.0712121212121212,NaN,0.43390123943639
0.0742424242424242,NaN,0.434348227998083
0.0772727272727273,NaN,0.434826440202365
0.0803030303030303,NaN,0.435335539175018
0.0833333333333333,NaN,0.435875185451724
0.0863636363636364,NaN,0.43644543965454
0.0893939393939394,NaN,0.437046361382743
0.0924242424242424,NaN,0.437678009169585
0.0954545454545455,NaN,0.4383404404369
0.0984848484848485,NaN,0.439033711447654
0.101515151515152,NaN,0.439757877256548
0.104545454545455,NaN,0.440512991658828
0.107575757575758,NaN,0.441299107137407
0.110606060606061,NaN,0.442116274808495
0.113636363636364,NaN,0.442964544365869
0.116666666666667,NaN,0.443843964023982
0.11969696969697,NaN,0.444754944252785
0.122727272727273,NaN,0.445699288459532
0.125757575757576,NaN,0.446674985982438
0.128787878787879,NaN,0.447682077687006
0.131818181818182,NaN,0.448720602642008
0.134848484848485,NaN,0.449790598059526
0.137878787878788,NaN,0.450892099235493
0.140909090909091,NaN,0.452025139491005
0.143939393939394,NaN,0.453189750114678
0.146969696969697,NaN,0.454385960306323
0.15,NaN,0.455616610166444
