return,9,30
-0.15,NaN,0.464285317999655
-0.146969696969697,NaN,0.462999710518965
-0.143939393939394,NaN,0.461736443278879
-0.140909090909091,NaN,0.460495814588381
-0.137878787878788,NaN,0.459278124022921
-0.134848484848485,NaN,0.458084924925774
-0.131818181818182,NaN,0.45691551286737
-0.128787878787879,NaN,0.455770030341858
-0.125757575757576,NaN,0.454648780272901
-0.122727272727273,NaN,0.453552065306401
-0.11969696969697,NaN,0.452480187482407
-0.116666666666667,NaN,0.451433447896885
-0.113636363636364,NaN,0.450412146353468
-0.110606060606061,NaN,0.449416581005374
-0.107575757575758,NaN,0.448447047987728
-0.104545454545455,NaN,0.447503841040519
-0.101515151515152,NaN,0.446587895499645
-0.0984848484848485,0.468496664773394,0.445700624139902
-0.0954545454545455,0.466387021474633,0.444840638791797
-0.0924242424242424,0.464399956762632,0.444008219430724
-0.0893939393939394,0.462533900921853,0.443203641451656
-0.0863636363636364,0.460772188626462,0.442427175237368
-0.0833333333333333,0.459113939786272,0.441679085720295
-0.0803030303030303,0.457544582552958,0.440959631938633
-0.0772727272727273,0.456063063641047,0.440269066587305
-0.0742424242424242,0.454658023466059,0.439610463782268
-0.0712121212121212,0.453326982476209,0.43898162055857
-0.0681818181818182,0.452062363133292,0.43838247396378
-0.0651515151515152,0.450859965677269,0.437813244816933
-0.0621212121212121,0.449715682662666,0.437274145076561
-0.0590909090909091,0.448623656729492,0.436765377373246
-0.0560606060606061,0.447582879286286,0.436287274686145
-0.053030303030303,0.446587066346929,0.435843468701246
-0.05,0.445634582046356,0.435430624657133
-0.046969696969697,0.444722180381459,0.435048899941275
-0.0439393939393939,0.443846317784989,0.434698440075162
-0.0409090909090909,0.443006294770047,0.434379378267928
-0.0378787878787879,0.442198281008297,0.434092204193683
-0.0348484848484849,0.441420408098407,0.43384049246101
-0.0318181818181818,0.440671786904093,0.433620564491154
-0.0287878787878788,0.439949479833966,0.433432495241685
-0.0257575757575758,0.439252170764552,0.433276345045187
-0.0227272727272727,0.438579154475203,0.433152159233499
-0.0196969696969697,0.437928271023781,0.433063497141343
-0.0166666666666667,0.437298492177709,0.433007908468124
-0.0136363636363636,0.436689684188834,0.43298436398485
-0.0106060606060606,0.436100428152746,0.432992839564294
-0.00757575757575758,0.435530244310425,0.433033294284192
-0.00454545454545455,0.434979229713418,0.433110171815907
-0.00151515151515152,0.434447661683773,0.433219226698606
0.00151515151515152,0.433935629125471,0.433360044258813
0.00454545454545455,0.433444043913261,0.433532507201983
0.00757575757575758,0.432974584271554,0.433738796065371
0.0106060606060606,0.432529380754265,0.433979099146829
0.0136363636363636,0.432110618246882,0.434250572339975
0.0166666666666667,0.431721586208421,0.434553018748631
0.0196969696969697,0.431366373023555,0.434887721102628
0.0227272727272727,0.431050819038987,0.435256487149013
0.0257575757575758,0.430780595243022,0.43565548388074
0.0287878787878788,0.430562662276818,0.436084434302051
0.0318181818181818,0.430405449450774,0.436544948658367
0.0348484848484849,0.43031875384498,0.437037916342841
0.0378787878787879,0.430313867931057,0.437559829272554
0.0409090909090909,0.43040544186599,0.43811033295921
0.0439393939393939,0.430607018305386,0.438692382410042
0.046969696969697,0.430935046175756,0.439303828535381
0.05,0.431408144951336,0.439942603378054
0.053030303030303,0.43204707580792,0.440608984620119
0.0560606060606061,0.432874865890527,0.441305914668634
0.0590909090909091,0.433916928108774,0.442028731094421
0.0621212121212121,0.435201175468743,0.442776958454538
0.0651515151515152,0.436758129115056,0.443553715477192
0.0681818181818182,0.438621483378322,0.44435578689387
0.0712121212121212,0.440828758881563,0.445181623251032
0.0742424242424242,0.443416992644766,0.446033145253756
0.0772727272727273,0.44642798967841,0.446909195381918
0.0803030303030303,0.449906580147892,0.4478072359227
0.0833333333333333,0.453900685343788,0.448728605133165
0.0863636363636364,0.458461378561081,0.449672952705069
0.0893939393939394,0.463642942028706,0.450637418115232
0.0924242424242424,0.469502921206556,0.45162324113786
0.0954545454545455,0.476102177894275,0.452629900706639
0.0984848484848485,0.483504943666803,0.453654742193429
0.101515151515152,0.491778875161291,0.454699256397017
0.104545454545455,0.500995112687202,0.455762053474326
0.107575757575758,0.511228343514465,0.456841071453117
0.110606060606061,0.522563974726055,0.457938272213883
0.113636363636364,0.535080075093112,0.459050970571838
0.116666666666667,0.548861815173963,0.460178238973381
0.11969696969697,NaN,0.461321731328073
0.122727272727273,NaN,0.462478170099492
0.125757575757576,NaN,0.463648225253633
0.128787878787879,NaN,0.464831336003135
0.131818181818182,NaN,0.466025574213539
0.134848484848485,NaN,0.467232491576403
0.137878787878788,NaN,0.468449513538591
0.140909090909091,NaN,0.469676865437779
0.143939393939394,NaN,0.470914199331358
0.146969696969697,NaN,0.47215993853068
0.15,NaN,0.473415303518845
