return,5,12,19,54
-0.15,NaN,NaN,0.622680581292198,NaN
-0.146969696969697,0.737531769339571,NaN,0.620486990553442,NaN
-0.143939393939394,0.730493101883311,NaN,0.618307023367374,NaN
-0.140909090909091,0.723462700462094,NaN,0.616202437667033,NaN
-0.137878787878788,0.716446325650246,NaN,0.614110122214727,NaN
-0.134848484848485,0.709452110956426,NaN,0.61209452568176,NaN
-0.131818181818182,0.702483308076938,NaN,0.610090931553531,NaN
-0.128787878787879,0.695551832570942,NaN,0.608164284038957,NaN
-0.125757575757576,0.688658779703397,NaN,0.606250442206245,NaN
-0.122727272727273,0.681814178104857,NaN,0.604412679527577,NaN
-0.11969696969697,0.675024152569735,NaN,0.602589581116474,NaN
-0.116666666666667,0.66829168749902,NaN,0.600840615314639,NaN
-0.113636363636364,0.66163208988658,NaN,0.59910921045136,NaN
-0.110606060606061,0.655042359607333,NaN,0.597448930059414,NaN
-0.107575757575758,0.648535098425263,NaN,0.595810126787608,NaN
-0.104545454545455,0.642116466562055,NaN,0.594238397110579,NaN
-0.101515151515152,0.635786614852212,NaN,0.592693060380167,NaN
-0.0984848484848485,0.62956494356045,NaN,0.591209723785282,NaN
-0.0954545454545455,0.623446635238283,NaN,0.589758674512279,NaN
-0.0924242424242424,0.617438895126337,NaN,0.588363550728815,NaN
-0.0893939393939394,0.611558803774396,NaN,0.58700756492536,NaN
-0.0863636363636364,0.605799502122973,NaN,0.585700451353337,NaN
-0.0833333333333333,0.600172624704491,NaN,0.584440259326931,NaN
-0.0803030303030303,0.594690407842917,NaN,0.583220931353829,NaN
-0.0772727272727273,0.589347341673198,NaN,0.582057216974563,NaN
-0.0742424242424242,0.584156073681978,NaN,0.58092542829924,NaN
-0.0712121212121212,0.579127370261179,NaN,0.5798588283336,NaN
-0.0681818181818182,0.574255493107249,NaN,0.578814311296551,NaN
-0.0651515151515152,0.569551214344823,NaN,0.577845414806137,NaN
-0.0621212121212121,0.56502883237624,NaN,0.576888089017651,NaN
-0.0590909090909091,0.560679961445769,NaN,0.576017228528612,NaN
-0.0560606060606061,0.556509978004965,NaN,0.575158968834671,NaN
-0.053030303030303,0.552543013308415,NaN,0.574374452235107,NaN
-0.05,0.548764934751809,NaN,0.573615721586771,NaN
-0.046969696969697,0.545180372976025,NaN,0.572917199183338,NaN
-0.0439393939393939,0.541804694200256,NaN,0.572258410682609,NaN
-0.0409090909090909,0.538640247842548,NaN,0.571645513140118,NaN
-0.0378787878787879,0.535682507782671,NaN,0.571087029731208,NaN
-0.0348484848484849,0.53293538633608,NaN,0.570559368422981,NaN
-0.0318181818181818,0.530418844157978,NaN,0.570101502635909,NaN
-0.0287878787878788,0.528122826001265,NaN,0.56966011387069,NaN
-0.0257575757575758,0.526047833221865,NaN,0.569301683738308,NaN
-0.0227272727272727,0.5241968503669,NaN,0.568961830031063,NaN
-0.0196969696969697,0.522587857595779,NaN,0.568687358008578,NaN
-0.0166666666666667,0.521210342538115,NaN,0.568449217484279,NaN
-0.0136363636363636,0.52006390167836,NaN,0.568258241278506,NaN
-0.0106060606060606,0.519150399364043,NaN,0.568121940745357,NaN
-0.00757575757575758,0.518478889963967,NaN,0.568013980513544,NaN
-0.00454545454545455,0.518051380973017,NaN,0.567979595429229,NaN
-0.00151515151515152,0.517860061664627,NaN,0.567965144902477,NaN
0.00151515151515152,0.517905520538287,NaN,0.568021708593819,NaN
0.00454545454545455,0.518188026139924,NaN,0.568109700881313,NaN
0.00757575757575758,0.518714659166114,NaN,0.568247739111767,NaN
0.0106060606060606,0.519483800957738,NaN,0.56843811197041,NaN
0.0136363636363636,0.520488052638457,NaN,0.568657078067204,NaN
0.0166666666666667,0.521726292438463,NaN,0.568949717773694,NaN
0.0196969696969697,0.52319705848456,NaN,0.569264672079622,NaN
0.0227272727272727,0.524898547671414,NaN,0.56964379064598,NaN
0.0257575757575758,0.526836276571581,NaN,0.570061223822179,NaN
0.0287878787878788,0.5290020414334,NaN,0.570519536150844,NaN
0.0318181818181818,0.531390270530836,NaN,0.571039195807931,NaN
0.0348484848484849,0.533997807640366,NaN,0.571582816029786,NaN
0.0378787878787879,0.536821181636276,NaN,0.572197676107251,NaN
0.0409090909090909,0.539856615855941,NaN,0.572843502137679,NaN
0.0439393939393939,0.543100039396026,NaN,0.573535687146654,NaN
0.046969696969697,0.546549696859929,NaN,0.574283327794038,NaN
0.05,0.550201660932791,NaN,0.57505633301584,NaN
0.053030303030303,0.55404706293647,NaN,0.575901199463584,NaN
0.0560606060606061,0.558080830086431,NaN,0.576775763650414,NaN
0.0590909090909091,0.562297686227256,NaN,0.577695959195181,NaN
0.0621212121212121,0.566692174582261,NaN,0.578671552741834,NaN
0.0651515151515152,0.571258682380518,NaN,0.579673664201286,NaN
0.0681818181818182,0.575991467316164,NaN,0.580742428081559,NaN
0.0712121212121212,0.580884685785424,NaN,0.581845077092603,NaN
0.0742424242424242,0.585932422837414,NaN,0.582987054294656,NaN
0.0772727272727273,0.591128723767569,NaN,0.584189573594862,NaN
0.0803030303030303,0.596467627275225,NaN,0.585419506769042,NaN
0.0833333333333333,0.601943200102148,NaN,0.586705705850221,NaN
0.0863636363636364,0.607550477879621,NaN,0.588034780997359,NaN
0.0893939393939394,0.61328289240643,NaN,0.589391977555353,NaN
0.0924242424242424,0.619134429622227,NaN,0.590819377249466,NaN
0.0954545454545455,0.625099676788836,NaN,0.592274837815696,NaN
0.0984848484848485,0.631173439516941,NaN,0.593771675007952,NaN
0.101515151515152,0.637350782871232,NaN,0.595324509024852,NaN
0.104545454545455,0.643627073352837,NaN,0.596905932405798,NaN
0.107575757575758,0.649998021685468,NaN,0.598539260970115,NaN
0.110606060606061,0.656459726338715,NaN,0.600216943576879,NaN
0.113636363636364,0.663008717729264,NaN,0.601923653197779,NaN
0.116666666666667,0.669642003048481,NaN,0.603690219678372,NaN
0.11969696969697,0.676357111674373,NaN,0.605491924590193,NaN
0.122727272727273,0.683152141134428,NaN,0.607323862366575,NaN
0.125757575757576,0.690025803596113,NaN,0.609219451371675,NaN
0.128787878787879,0.696978226009269,NaN,0.61114409695636,NaN
0.131818181818182,0.704008939867135,NaN,0.613104228115836,NaN
0.134848484848485,0.711118736018355,NaN,0.615121258832978,NaN
0.137878787878788,0.718309297765932,NaN,0.617167507115275,NaN
0.140909090909091,0.725583171738528,NaN,0.619252362543032,NaN
0.143939393939394,0.732943817961903,NaN,0.621389347824197,NaN
0.146969696969697,0.740395660542995,NaN,0.623555603753909,NaN
0.15,0.747944139011356,NaN,0.625761632011542,NaN
