return,9,16,44
-0.15,0.663535474873823,0.637402501478059,0.665357242803375
-0.146969696969697,0.659830851894752,0.635007367437752,0.664041610035111
-0.143939393939394,0.656157674093594,0.632631411812024,0.662725977266846
-0.140909090909091,0.652516609491567,0.630285222055054,0.661421953298922
-0.137878787878788,0.648908332680968,0.62795293007999,0.660135094969882
-0.134848484848485,0.64533734315957,0.625649671149465,0.658848236640843
-0.131818181818182,0.641803757802789,0.623368929939271,0.657576820231266
-0.128787878787879,0.638305099053243,0.621103212363665,0.656319182132862
-0.125757575757576,0.63484205342765,0.618875716954532,0.655061544034459
-0.122727272727273,0.631415312456198,0.616664063887514,0.653824019530818
-0.11969696969697,0.628025572353661,0.614475750524958,0.652596033385312
-0.116666666666667,0.624673533683834,0.612319938210854,0.651368047239806
-0.113636363636364,0.621361324991326,0.610181056377144,0.650165697807372
-0.110606060606061,0.618093447225927,0.608073148268532,0.648967781079027
-0.107575757575758,0.614865415043973,0.605992686336262,0.647771413475324
-0.104545454545455,0.61167793245589,0.603930281953339,0.646603969186726
-0.101515151515152,0.608531706201081,0.601905657796889,0.645436524898127
-0.0984848484848485,0.605427445403527,0.599904223789342,0.644277495640195
-0.0954545454545455,0.602365861226158,0.597922280236671,0.643140912194025
-0.0924242424242424,0.59934766652487,0.59598341183907,0.642004328747856
-0.0893939393939394,0.59637357550308,0.594064672727553,0.640883915679195
-0.0863636363636364,0.593447446770762,0.592170081074034,0.63977856668572
-0.0833333333333333,0.590569557609095,0.59031637308438,0.638673217692246
-0.0803030303030303,0.587737868667358,0.58848396432666,0.637592686721588
-0.0772727272727273,0.584953087160337,0.586679257708517,0.636518930832181
-0.0742424242424242,0.582215920174159,0.584914284578259,0.635447596659279
-0.0712121212121212,0.579527074351772,0.583171789330013,0.634405777406251
-0.0681818181818182,0.576887255584453,0.581459349537749,0.633363958153223
-0.0651515151515152,0.574297168710173,0.579786621615611,0.632334663322739
-0.0621212121212121,0.571757517219606,0.578137550343781,0.631325108965801
-0.0590909090909091,0.569269002970565,0.576519601915855,0.630315554608862
-0.0560606060606061,0.566832325911578,0.574942545610055,0.629329528988527
-0.053030303030303,0.564448874336469,0.573390316332365,0.628352552368169
-0.05,0.562122354732481,0.571868921691578,0.627378128721992
-0.046969696969697,0.559849637544468,0.570390860353435,0.626434027120121
-0.0439393939393939,0.55763140592852,0.568938779700905,0.62548992551825
-0.0409090909090909,0.555468340155568,0.567515835302906,0.624560880506137
-0.0378787878787879,0.553361117403798,0.566139971010757,0.623649935514254
-0.0348484848484849,0.551310411563509,0.564791216279846,0.622738990522372
-0.0318181818181818,0.549316893054793,0.563469929219648,0.621856496227939
