return,5,12,19,26,54
-0.15,0.771848355044661,0.668911456173104,0.642272592657979,0.639959943149981,0.628179225742352
-0.146969696969697,0.766594217156997,0.665906879681566,0.640116416679163,0.637993448462069,0.626987955183365
-0.143939393939394,0.76136084158878,0.662928613974803,0.637968033176844,0.636032801587886,0.625812763890029
-0.140909090909091,0.756149336728858,0.659976957515264,0.635827974153492,0.634093793234634,0.62465749548319
-0.137878787878788,0.750962291787639,0.657052210453725,0.633699757296049,0.632165069061407,0.623502227076351
-0.134848484848485,0.745797930701073,0.65416101511115,0.631580564170232,0.630252091543877,0.622346958669512
-0.131818181818182,0.740656962146533,0.651300263309542,0.629470718341667,0.628356084905167,0.621199058880654
-0.128787878787879,0.735540149250656,0.648467277377878,0.627370551570219,0.626469505842902,0.620080418756775
-0.125757575757576,0.730449557993191,0.645662357939165,0.625282380285183,0.624607008893351,0.618961778632895
-0.122727272727273,0.725387630266744,0.642885806773948,0.623206707867403,0.622751694813927,0.617843138509016
-0.11969696969697,0.720352745841158,0.640143242603273,0.621141998991608,0.620918991638799,0.616724857668302
-0.116666666666667,0.715345886412901,0.637433130324235,0.61908860672271,0.619098411828378,0.615643445647077
-0.113636363636364,0.710368078771658,0.634752229190647,0.617046891637085,0.617293174041471,0.614562033625853
-0.110606060606061,0.70542449039677,0.632100839851651,0.615020193875652,0.615508115613153,0.613480621604628
-0.107575757575758,0.700513318188708,0.629479263602903,0.613007371841949,0.613731214660074,0.612399209583403
-0.104545454545455,0.695634901961285,0.626889173329563,0.611007556387525,0.61198193216673,0.611350711507328
-0.101515151515152,0.690790447982793,0.624336402077652,0.609021126713139,0.610241781081301,0.6103071011602
-0.0984848484848485,0.685985055979683,0.621814268880593,0.607048468766168,0.608520976256248,0.609263490813071
-0.0954545454545455,0.681218681117224,0.619323072371708,0.605092668405171,0.606818352942147,0.608219880465942
-0.0924242424242424,0.676490526508034,0.61686311134352,0.603153349240835,0.605126350935037,0.607206298206303
-0.0893939393939394,0.671801947331007,0.614434684630989,0.6012291666292,0.603462027290538,0.606201036924186
-0.0863636363636364,0.667159449769182,0.612040215291161,0.599320522095279,0.601807334194443,0.605195775642069
-0.0833333333333333,0.662561910140237,0.609683377616692,0.597427823042014,0.600173888564287,0.604190514359951
-0.0803030303030303,0.658008663318888,0.607358873141163,0.595552146247853,0.59855871261859,0.603214225256965
-0.0772727272727273,0.653501184565562,0.605066996266897,0.593697251209016,0.596955008157847,0.602247834323065
-0.0742424242424242,0.649049492425624,0.602808040990714,0.591859691059834,0.595380106920523,0.601281443389165
-0.0712121212121212,0.644647283033825,0.60058230079666,0.590039885300993,0.593815894600509,0.600315052455265
-0.0681818181818182,0.640295929135143,0.598390068550603,0.588238258317961,0.592272567391831,0.59937844136813
-0.0651515151515152,0.636001393217228,0.596237080823115,0.586455239161423,0.590749833647273,0.598451416036064
-0.0621212121212121,0.631766820712286,0.594119555973384,0.584692322313468,0.589238412837924,0.597524390703998
-0.0590909090909091,0.627588422404213,0.592036300985846,0.582952532946871,0.587756614637185,0.596597365371933
-0.0560606060606061,0.623468564190245,0.589987602462172,0.581232756478861,0.586287867604642,0.59570281640232
-0.053030303030303,0.619418979973067,0.58797374600896,0.579533429170909,0.584837250262844,0.594815625979773
-0.05,0.61543107557114,0.58599501614751,0.57785499078165,0.583411905107882,0.593928435557226
