return,6,13,20,27
-0.15,0.877751133343582,0.84439012662301,NaN,0.867402941912929
-0.146969696969697,0.873992446312366,0.842927955824863,NaN,0.866089634524378
-0.143939393939394,0.870302756331216,0.841495596102642,NaN,0.864776327135827
-0.140909090909091,0.866647067364964,0.840075314461491,NaN,0.863463019747276
-0.137878787878788,0.863058096474374,0.838683777536737,NaN,0.862153362528144
-0.134848484848485,0.859522321363417,0.837305945032069,NaN,0.860908746072192
-0.131818181818182,0.856022044520075,0.835955300910058,NaN,0.859664129616239
-0.128787878787879,0.852603971378356,0.834620463897474,NaN,0.858419513160286
-0.125757575757576,0.849225653302536,0.833310773400061,NaN,0.857174896704333
-0.122727272727273,0.845893428386828,0.832019464279835,NaN,0.855950427970653
-0.11969696969697,0.842638180923228,0.830750779252293,NaN,0.854774984366064
-0.116666666666667,0.839420757855882,0.829503516174549,NaN,0.853599540761475
-0.113636363636364,0.836260945402168,0.828275879694131,NaN,0.852424097156886
-0.110606060606061,0.833168491416533,0.827073166300368,NaN,0.851248653552297
-0.107575757575758,0.830115291766214,0.825886612886841,NaN,0.85011476308052
-0.104545454545455,0.827128742707493,0.824728938087598,NaN,0.849008907470567
-0.101515151515152,0.824202324650791,0.823583493915895,NaN,0.847903051860614
-0.0984848484848485,0.821316563653551,0.822471331704373,NaN,0.846797196250661
-0.0954545454545455,0.818504012339984,0.821367014819549,NaN,0.845691340640708
-0.0924242424242424,0.815746760612522,0.820300824121068,NaN,0.844653243543863
-0.0893939393939394,0.813031538439497,0.81923990881859,NaN,0.843617326267533
-0.0863636363636364,0.810393611779579,0.818217869212853,NaN,0.842581408991203
-0.0833333333333333,0.807808543699112,0.817203802676156,NaN,0.841545491714873
-0.0803030303030303,0.805266845224279,0.816222897900475,NaN,0.840537984285769
-0.0772727272727273,0.80280407191347,0.815256100548567,NaN,0.839572292895643
-0.0742424242424242,0.800394092308581,0.814316318329209,NaN,0.838606601505518
-0.0712121212121212,0.798028788476868,0.813397195038494,NaN,0.837640910115393
-0.0681818181818182,0.795741608290957,0.812498516086016,NaN,0.836675218725267
-0.0651515151515152,0.793509511657019,0.811627456214208,NaN,0.835773113431155
-0.0621212121212121,0.791323362387599,0.810769854454864,NaN,0.834877874754185
-0.0590909090909091,0.789212135517281,0.80994723189993,NaN,0.833982636077215
-0.0560606060606061,0.787160609666992,0.809132399560644,NaN,0.833087397400246
-0.053030303030303,0.785156268221204,0.808356848004035,NaN,0.832224723083415
-0.05,0.783221284623249,0.807591199816646,NaN,0.83140010532044
-0.046969696969697,0.781352915757894,0.806856608884916,NaN,0.830575487557464
-0.0439393939393939,0.779532934495216,0.806140478898333,NaN,0.829750869794488
-0.0409090909090909,0.777774423234533,0.805446797754192,NaN,0.828931817102638
-0.0378787878787879,0.776091702355946,0.804780504893468,NaN,0.82817793196216
-0.0348484848484849,0.774458539795051,0.804127677116824,NaN,0.827424046821682
-0.0318181818181818,0.772876678350354,0.80351152541085,NaN,0.826670161681204
-0.0287878787878788,0.771382008926842,0.802905079476357,NaN,0.825916276540726
-0.0257575757575758,0.769938038021871,0.802333768090076,NaN,0.825215744232507
-0.0227272727272727,0.768545312393878,0.801778099421027,NaN,0.824532649093921
-0.0196969696969697,0.767228668318605,0.801247441146443,NaN,0.823849553955336
-0.0166666666666667,0.76597618585347,0.800742815350861,NaN,0.82316645881675
-0.0136363636363636,0.764776051039127,0.800252733950199,NaN,0.822517673079468
-0.0106060606060606,0.76363633518579,0.799799402718087,NaN,0.821905373180609
-0.00757575757575758,0.762577572181616,0.799357192491698,NaN,0.82129307328175
-0.00454545454545455,0.761572234888627,0.798948019127205,NaN,0.820680773382892
-0.00151515151515152,0.760620847196883,0.798557655059508,NaN,0.82008758333386
0.00151515151515152,0.759746649272026,0.798188805008892,NaN,0.819546033977475
0.00454545454545455,0.758938265528457,0.797850502992198,NaN,0.819004484621091
0.00757575757575758,0.758184880481729,0.797524330266792,NaN,0.818462935264707
0.0106060606060606,0.757487765375667,0.797235847779288,NaN,0.817929067994197
0.0136363636363636,0.756878453014947,0.796962230177038,NaN,0.817458176767679
0.0166666666666667,0.756325173261094,0.796713785665004,NaN,0.816987285541161
0.0196969696969697,0.75582843046031,0.796492905914019,NaN,0.816516394314644
0.0227272727272727,0.755397050241797,0.796285101961722,NaN,0.816045503088126
0.0257575757575758,0.755045958007268,0.796116428076486,NaN,0.815645073217734
0.0287878787878788,0.754752420516108,0.795961800095794,NaN,0.815244702220231
0.0318181818181818,0.754516932797066,0.795832854163352,NaN,0.814844331222728
0.0348484848484849,0.754351458897511,0.795731555000087,NaN,0.814443960225225
0.0378787878787879,0.75426319836631,0.79564421675908,NaN,0.814109718976043
0.0409090909090909,0.754233997834749,0.795594402213145,NaN,0.813779687046865
0.0439393939393939,0.754264345423043,0.795560780744031,NaN,0.813449655117687
0.046969696969697,0.75436502824052,0.795550366482474,NaN,0.813119623188509
0.05,0.754544202278257,0.795570588571629,NaN,0.812854832776832
0.053030303030303,0.754783936444833,0.795605597494787,NaN,0.812594917718924
0.0560606060606061,0.755084714850266,0.795673646996943,NaN,0.812335002661016
0.0590909090909091,0.755451919817525,0.795762843064878,NaN,0.812075087603107
0.0621212121212121,0.755903170591892,0.79586995438823,NaN,0.811882856950225
