return,7,14,42
-0.15,0.75197682282882,0.6215591391977,0.584878662139889
-0.146969696969697,0.74334989962096,0.616157345453331,0.58291617633347
-0.143939393939394,0.734644340271432,0.61081515514065,0.580998096435711
-0.140909090909091,0.725864272767856,0.605507315553568,0.579085255267479
-0.137878787878788,0.717012013601238,0.600233853188784,0.577219225587906
-0.134848484848485,0.708101934818068,0.595022056828288,0.575360655281051
-0.131818181818182,0.699140632014145,0.589853833273934,0.57354342030149
-0.128787878787879,0.690134766592033,0.584724748581982,0.571740097981858
-0.125757575757576,0.681088613998684,0.579656559276027,0.569972007109012
-0.122727272727273,0.672010510607461,0.574644153692847,0.568224885566781
-0.11969696969697,0.662910012378366,0.569675844029553,0.566506266957393
-0.116666666666667,0.65379404587797,0.564764348727099,0.564816273267913
-0.113636363636364,0.644669568039003,0.559924266632936,0.563147433852542
-0.110606060606061,0.635544655259237,0.55513340590528,0.561515468043563
-0.107575757575758,0.626427307116625,0.550392795252799,0.559896693560312
-0.104545454545455,0.617324644977144,0.545740493620135,0.558323627324761
-0.101515151515152,0.608244167775139,0.541143951544093,0.556759729767937
-0.0984848484848485,0.599198520826205,0.536603013459807,0.555241857815359
-0.0954545454545455,0.590191218495476,0.532139277926183,0.553738290836977
-0.0924242424242424,0.581229502141711,0.527754033402265,0.552271214343776
-0.0893939393939394,0.572322975822906,0.523429841311577,0.550828778324393
-0.0863636363636364,0.563486190383957,0.519167954818161,0.549412698764203
-0.0833333333333333,0.554719017964649,0.515010011500982,0.548032160963605
-0.0803030303030303,0.546028740751359,0.510919619678941,0.546667258905107
-0.0772727272727273,0.537432171918752,0.506897102187218,0.545349352380156
-0.0742424242424242,0.528935913036284,0.502957815478927,0.544043298710138
-0.0712121212121212,0.520540670105176,0.499118159863867,0.542781210123492
-0.0681818181818182,0.512255929328086,0.495351952791744,0.541539028771699
-0.0651515151515152,0.504107343525951,0.491660604137152,0.540328534739646
-0.0621212121212121,0.496083785915558,0.48807049282766,0.539150870615814
-0.0590909090909091,0.488192406498186,0.48457727466746,0.537992068882319
-0.0560606060606061,0.48046233004844,0.481164480640956,0.536879528642134
-0.053030303030303,0.472886737707232,0.477833588466726,0.535780853374693
-0.05,0.465466900514583,0.474616690515173,0.534725647595306
-0.046969696969697,0.458229875881438,0.47149866344341,0.533693154610219
-0.0439393939393939,0.451177537336276,0.468468013759723,0.532689811775319
-0.0409090909090909,0.444303992761829,0.465526257202291,0.531724007843958
-0.0378787878787879,0.437636954769912,0.462704841073417,0.53077348246044
-0.0348484848484849,0.431181515181013,0.459989963313912,0.529873894358058
-0.0318181818181818,0.424927170277443,0.4573692780703,0.528990969170935
-0.0287878787878788,0.418906374361745,0.454844306818422,0.528143232694528
-0.0257575757575758,0.413119153893292,0.452438658075984,0.527328306602639
