return,7,14
-0.15,1.07139189065149,1.03908973623748
-0.146969696969697,1.06966280592111,1.03845946330578
-0.143939393939394,1.06796918764108,1.03782919037407
-0.140909090909091,1.0663270723675,1.03722882293271
-0.137878787878788,1.06472524247676,1.03663209124071
-0.134848484848485,1.06315920279039,1.036058642115
-0.131818181818182,1.06162920359913,1.03549532593321
-0.128787878787879,1.06015458224727,1.03494920285913
-0.125757575757576,1.05871623944862,1.03441917977863
-0.122727272727273,1.05731417179058,1.03390078025671
-0.11969696969697,1.05595004408566,1.03340393085015
-0.116666666666667,1.0546393353742,1.03291364251242
-0.113636363636364,1.05336506689386,1.03244984999389
-0.110606060606061,1.05212743561133,1.03198805091166
-0.107575757575758,1.05092707125075,1.03155720079666
-0.104545454545455,1.04978028356947,1.03112635068165
-0.101515151515152,1.04867020185448,1.03072623949754
-0.0984848484848485,1.04759699035241,1.0303282192642
-0.0954545454545455,1.04656080548739,1.02995721484638
-0.0924242424242424,1.04557464256608,1.02959191359916
-0.0893939393939394,1.04462837119197,1.0292503679124
-0.0863636363636364,1.04371906941947,1.0289176760492
-0.0833333333333333,1.04284685854973,1.02860593184628
-0.0803030303030303,1.04201786545708,1.02830574072993
-0.0772727272727273,1.0412345310914,1.02802413159927
-0.0742424242424242,1.04048812923659,1.0277563332343
-0.0712121212121212,1.03977874492463,1.02750518360275
-0.0681818181818182,1.03910645396396,1.02726967031815
-0.0651515151515152,1.03848186869712,1.02704929541191
-0.0621212121212121,1.03789685731863,1.02684595955058
-0.0590909090909091,1.03734865199352,1.02665666531693
-0.0560606060606061,1.03683729129856,1.0264853989326
-0.053030303030303,1.03636280408001,1.02632748192543
-0.05,1.0359362026709,1.02618817648734
-0.046969696969697,1.03554703713148,1.02606192371941
-0.0439393939393939,1.03519433082349,1.02595446982539
-0.0409090909090909,1.03487807529693,1.02586015859019
-0.0378787878787879,1.03459825212548,1.02578444568859
-0.0348484848484849,1.03436268625973,1.02572234335466
-0.0318181818181818,1.03416588548016,1.02567825947532
-0.0287878787878788,1.03400498067054,1.02564862325596
-0.0257575757575758,1.03387991695569,1.02563605475059
-0.0227272727272727,1.03379062950825,1.02563913145163
-0.0196969696969697,1.0337386986251,1.02565796274381
-0.0166666666666667,1.03372981942587,1.02569398849219
-0.0136363636363636,1.03375606550694,1.0257441018372
-0.0106060606060606,1.03381733733031,1.02581330179293
-0.00757575757575758,1.03391352569748,1.02589457704736
-0.00454545454545455,1.03404451178011,1.02599716510139
-0.00151515151515152,1.03421115565803,1.02610947950285
0.00151515151515152,1.03441901711096,1.02624565796311
0.00454545454545455,1.03466089827963,1.02638888591987
0.00757575757575758,1.0349366487279,1.02655884518799
0.0106060606060606,1.03524610899954,1.02673285807856
0.0136363636363636,1.03558911072348,1.0269367763191
0.0166666666666667,1.03596547673329,1.02714430127393
0.0196969696969697,1.03637762641941,1.02737948510632
0.0227272727272727,1.03682626815637,1.0276214261183
0.0257575757575758,1.03730736919824,1.02788698898625
0.0287878787878788,1.03782072586091,1.02816348921383
0.0318181818181818,1.03836612662882,1.02845928857029
0.0348484848484849,1.03894335234418,1.02877047772911
0.0378787878787879,1.0395521764094,1.02909636714232
0.0409090909090909,1.04019236500265,1.02944236115638
0.0439393939393939,1.04086715209711,1.0297981901673
0.046969696969697,1.04157387938373,1.03017909082328
0.05,1.04231095837402,1.03056535935616
0.053030303030303,1.04307813644434,1.03098059941811
0.0560606060606061,1.04387515508774,1.03140209770078
0.0590909090909091,1.04470175019362,1.03184680052973
0.0621212121212121,1.04555765233965,1.03230359042131
0.0651515151515152,1.04644258709596,1.03277758820276
0.0681818181818182,1.04735627534142,1.03326971619723
0.0712121212121212,1.04829980375964,1.03377283650912
0.0742424242424242,1.04927324171662,1.03430033341484
0.0772727272727273,1.05027435916519,1.03483445053662
0.0803030303030303,1.05130286919801,1.03539527976546
0.0833333333333333,1.05235848195809,1.03596496588601
0.0863636363636364,1.05344090501581,1.03655437186204
0.0893939393939394,1.05454984375778,1.03715961383702
0.0924242424242424,1.0556850017875,1.03777740487457
0.0954545454545455,1.05684608133792,1.0384181727581
0.0984848484848485,1.05803278369564,1.03906643285495
0.101515151515152,1.0592448096371,1.03974039895797
0.104545454545455,1.06048185987646,1.04042428039477
0.107575757575758,1.06174363552534,1.04112602637344
0.110606060606061,1.063030439045,1.0418454523523
0.113636363636364,1.06434224671596,1.04257476627786
0.116666666666667,1.06567775721536,1.04332964222895
0.11969696969697,1.06703668437981,1.04409272701326
0.122727272727273,1.06841874477904,1.04487652037048
0.125757575757576,1.06982365823736,1.04567503929184
0.128787878787879,1.0712511483671,1.04648573373329
0.131818181818182,1.07270094311403,1.04731954286469
0.134848484848485,1.07417277531473,1.04816204931049
0.137878787878788,1.07566638326606,1.04902584253269
0.140909090909091,1.07718151130638,1.04990353869904
0.143939393939394,1.07871791040889,1.05079351914397
0.146969696969697,1.08027533878668,1.05170621020484
0.15,1.08185356250966,1.05262799719456
