return,8,29
-0.15,0.756031001307147,0.733370953360996
-0.146969696969697,0.749246426592681,0.731567021445795
-0.143939393939394,0.742675433102782,0.72976787141311
-0.140909090909091,0.736311245457726,0.72797473802302
-0.137878787878788,0.730149079128823,0.72618981265298
-0.134848484848485,0.724183992589016,0.724409937354368
-0.131818181818182,0.7184108836541,0.722635701142055
-0.128787878787879,0.712824486337444,0.720870620197466
-0.125757575757576,0.707424957384761,0.719110895503624
-0.122727272727273,0.70220088857856,0.717356606488786
-0.11969696969697,0.697145972821777,0.715611898966105
-0.116666666666667,0.692254304704411,0.713873330660145
-0.113636363636364,0.687519815033853,0.712140555499226
-0.110606060606061,0.682936275136217,0.71041646397031
-0.107575757575758,0.678497303217958,0.708700193933641
-0.104545454545455,0.674196373065699,0.706990120683609
-0.101515151515152,0.67002682536341,0.705287501424944
-0.0984848484848485,0.665981881899572,0.703594812939846
-0.0954545454545455,0.66205556731387,0.701908773745401
-0.0924242424242424,0.658240683750045,0.700229498688861
-0.0893939393939394,0.654529150326514,0.698560899740813
-0.0863636363636364,0.650913963783945,0.696900374856908
-0.0833333333333333,0.647388124962956,0.695247132816691
-0.0803030303030303,0.643944674044309,0.693602556516893
-0.0772727272727273,0.640576729447297,0.691969177385944
-0.0742424242424242,0.63727753022745,0.690343654071947
-0.0712121212121212,0.634040481719656,0.68872613568532
-0.0681818181818182,0.63085920407443,0.687119830362962
-0.0651515151515152,0.627727583236355,0.68552386620193
-0.0621212121212121,0.624639823818995,0.683936553377954
-0.0590909090909091,0.621590503243469,0.682358062867378
-0.0560606060606061,0.618574626432897,0.68079296965749
-0.053030303030303,0.615587680295633,0.679237915767273
-0.05,0.612625687190461,0.677692407096093
-0.046969696969697,0.609685256549182,0.676156638665033
-0.0439393939393939,0.606763633838496,0.674635972984528
-0.0409090909090909,0.603858746074208,0.673125713756164
-0.0378787878787879,0.600969243156679,0.671625996105232
-0.0348484848484849,0.598094534375059,0.670137040807218
-0.0318181818181818,0.595234819526814,0.668664274747583
-0.0287878787878788,0.592391285464601,0.667203088345913
-0.0257575757575758,0.589565814670264,0.665753544863784
-0.0227272727272727,0.586761056394855,0.664315892054896
-0.0196969696969697,0.583980619206353,0.662894735140834
-0.0166666666666667,0.58122897109144,0.661487292820945
-0.0136363636363636,0.578511432957195,0.660092700624544
-0.0106060606060606,0.575834166393923,0.658711234010689
-0.00757575757575758,0.573204156141498,0.657345612516188
-0.00454545454545455,0.570629187775653,0.65599697257092
-0.00151515151515152,0.568117821183495,0.654662495046866
0.00151515151515152,0.565680566174559,0.65334248332946
0.00454545454545455,0.563327974922369,0.652037248053961
0.00757575757575758,0.561069758322859,0.650752114579323
0.0106060606060606,0.558917326457451,0.649483288261972
0.0136363636363636,0.556882687187681,0.648230370330202
0.0166666666666667,0.554978406264364,0.646993699139864
0.0196969696969697,0.553217567090045,0.645773979247294
0.0227272727272727,0.551619770440592,0.644576695149009
0.0257575757575758,0.550194496179355,0.64339685966525
0.0287878787878788,0.548955879211352,0.64223483786789
0.0318181818181818,0.547918742096013,0.641091002146136
0.0348484848484849,0.547098223316528,0.639965732242098
0.0378787878787879,0.546517458493744,0.638865052221295
0.0409090909090909,0.546188736750732,0.637784081444462
0.0439393939393939,0.546125127610017,0.636722978020378
0.046969696969697,0.546342700088333,0.63568214614961
0.05,0.546861401149846,0.634661996987612
0.053030303030303,0.547706233838933,0.63366583025539
0.0560606060606061,0.548882758273499,0.632694220215463
0.0590909090909091,0.550407293970788,0.631744662736152
0.0621212121212121,0.552301810692015,0.630817590176147
0.0651515151515152,0.554592263727429,0.629913441105533
0.0681818181818182,0.557280951207112,0.629032660172272
0.0712121212121212,0.560383598850937,0.6281789591773
0.0742424242424242,0.56393300592183,0.62735207253751
0.0772727272727273,0.567936124881059,0.626549986913507
0.0803030303030303,0.572399977034171,0.625773162585727
0.0833333333333333,0.577349641784259,0.625022064672378
0.0863636363636364,0.58280633177214,0.624297162878386
0.0893939393939394,0.588764787751789,0.623599080886753
0.0924242424242424,0.595246188075262,0.6229335333785
0.0954545454545455,0.60227448483987,0.622295646652913
0.0984848484848485,0.609835680269834,0.621685898071475
0.101515151515152,0.61795131452619,0.621104767728611
0.104545454545455,0.626633297008962,0.620552738054715
0.107575757575758,0.635863179678393,0.620030293390535
0.110606060606061,0.645666109689041,0.619537919531751
0.113636363636364,0.656025523052051,0.619079216748565
0.116666666666667,0.666925290666291,0.618653558976171
0.11969696969697,NaN,0.618259414350475
0.122727272727273,NaN,0.617897260817378
0.125757575757576,NaN,0.6175675748401
0.128787878787879,NaN,0.617270830745523
0.131818181818182,NaN,0.617007500031502
0.134848484848485,NaN,0.616778050633588
0.137878787878788,NaN,0.616582946149546
0.140909090909091,NaN,0.616426055298805
0.143939393939394,NaN,0.616305356495172
0.146969696969697,NaN,0.616220284615558
0.15,NaN,0.616171268769487
