return,9,16
-0.15,0.875053662394401,0.82908440060022
-0.146969696969697,0.869783490461639,0.825014731467251
-0.143939393939394,0.864540990140057,0.820951930472917
-0.140909090909091,0.859313549469398,0.816907553030926
-0.137878787878788,0.85412153941204,0.812877391264222
-0.134848484848485,0.848950827937405,0.808860047430347
-0.131818181818182,0.843800563353284,0.804865408190757
-0.128787878787879,0.838690139964796,0.800878715646316
-0.125757575757576,0.833598269796272,0.796920618890774
-0.122727272727273,0.828536940788259,0.792973577868586
-0.11969696969697,0.823510890468889,0.789047669406481
-0.116666666666667,0.818505353774174,0.785143238749594
-0.113636363636364,0.813540365998203,0.781251210194213
-0.110606060606061,0.808606442987181,0.777392363913447
-0.107575757575758,0.803695171882782,0.773544869862824
-0.104545454545455,0.798834095381287,0.769725616337035
-0.101515151515152,0.794000489323245,0.765928042650124
-0.0984848484848485,0.789194254748243,0.762147652469014
-0.0954545454545455,0.784442407757849,0.758403017131564
-0.0924242424242424,0.779717738397813,0.754672239899808
-0.0893939393939394,0.77502704668696,0.750974443034583
-0.0863636363636364,0.770390576254906,0.747301056010846
-0.0833333333333333,0.765783884362155,0.743646952997997
-0.0803030303030303,0.761216650090486,0.74003399516096
-0.0772727272727273,0.756704830689826,0.736437680804279
-0.0742424242424242,0.752225564952754,0.732875664708008
-0.0712121212121212,0.74778980916392,0.729344307850047
-0.0681818181818182,0.743412310041484,0.725831080571967
-0.0651515151515152,0.739070309733802,0.722367283130542
-0.0621212121212121,0.734774139469741,0.718923585065948
-0.0590909090909091,0.730541004750308,0.715511144109966
-0.0560606060606061,0.726346478037152,0.712140007149837
-0.053030303030303,0.722198064329391,0.708790173240415
-0.05,0.718119688761031,0.705484830802588
-0.046969696969697,0.714083186590758,0.702212143347109
-0.0439393939393939,0.710090741074604,0.698962499622686
-0.0409090909090909,0.706177841409395,0.695769953087534
-0.0378787878787879,0.702310227020753,0.692602045533699
-0.0348484848484849,0.698488627762438,0.689467975817383
-0.0318181818181818,0.694745559450722,0.686384773648156
-0.0287878787878788,0.691057973612833,0.683328055945864
-0.0257575757575758,0.68742001672885,0.680314979513154
-0.0227272727272727,0.683853459728328,0.677347512526045
-0.0196969696969697,0.680357281919914,0.674408448583573
-0.0166666666666667,0.676914464459375,0.671521591161479
-0.0136363636363636,0.673532573175718,0.668676292223763
-0.0106060606060606,0.670239378996784,0.665861375119643
-0.00757575757575758,0.667003378285591,0.663105767069264
-0.00454545454545455,0.663825523268655,0.660389085549308
-0.00151515151515152,0.660735746222083,0.657704813742917
0.00151515151515152,0.657718372358002,0.655085287747754
0.00454545454545455,0.65476311315984,0.652503666527861
0.00757575757575758,0.651877995826617,0.64995652123205
0.0106060606060606,0.649091141410094,0.647477710931256
0.0136363636363636,0.646370429796374,0.645037564638159
0.0166666666666667,0.643716940609725,0.642633988486507
0.0196969696969697,0.641153330013108,0.640300327992805
0.0227272727272727,0.638679127347388,0.63800802256081
0.0257575757575758,0.636276249834222,0.635754399670386
0.0287878787878788,0.633945841282173,0.633570123905411
0.0318181818181818,0.631720620988745,0.631431957555674
0.0348484848484849,0.629580280901536,0.629334595054473
0.0378787878787879,0.6275165477456,0.627303740828708
0.0409090909090909,0.625530615964686,0.625325926516932
0.0439393939393939,0.62365995037804,0.623391037573905
0.046969696969697,0.621874674423135,0.621517445334249
0.05,0.620171331373169,0.619706094688939
0.053030303030303,0.618551151296803,0.617939783054897
0.0560606060606061,0.61705036838782,0.616227099220044
0.0590909090909091,0.615641142043336,0.614588207964851
0.0621212121212121,0.614319160731048,0.612996454004584
0.0651515151515152,0.613085674083215,0.611452470163432
0.0681818181818182,0.611969158646266,0.609987568634533
0.0712121212121212,0.61095654116946,0.608576216805224
0.0742424242424242,0.610036407553079,0.60721472067217
0.0772727272727273,0.609210010300555,0.60591901439906
0.0803030303030303,0.608491109072318,0.604693762107544
0.0833333333333333,0.607895024533499,0.603520419149539
0.0863636363636364,0.60739652984795,0.602399646929964
0.0893939393939394,0.606996863464892,0.601363288178986
0.0924242424242424,0.606697270356809,0.600383601481661
0.0954545454545455,0.606527336368044,0.599458502922833
0.0984848484848485,0.606469374442418,0.598598486931286
0.101515151515152,0.606515124658765,0.59781778905507
0.104545454545455,0.606665796253851,0.597093651505006
0.107575757575758,0.606922598685674,0.596426743835068
0.110606060606061,0.607320517611818,0.595835978193122
0.113636363636364,0.607829223408386,0.595317907086241
0.116666666666667,0.608447418160062,0.594858982804868
0.11969696969697,0.609176254368096,0.594459875421729
0.122727272727273,0.610016878456656,0.594143544573722
0.125757575757576,0.610998525008278,0.59389746571744
0.128787878787879,0.612100122998776,0.593713055603065
0.131818181818182,0.613316524352404,0.593590979033469
0.134848484848485,0.614648798217437,0.593553725492358
0.137878787878788,0.616098001520447,0.593588617426874
0.140909090909091,0.617676115649662,0.593687620952053
0.143939393939394,0.619394023055293,0.59385139040123
0.146969696969697,0.621231475451397,0.594097335204194
0.15,0.623189433243571,0.594421754371907
