return,4,11,39
-0.15,NaN,0.750556962084246,0.709971649857223
-0.146969696969697,NaN,0.748342974897774,0.709466097821921
-0.143939393939394,NaN,0.746184142659559,0.708974556752145
-0.140909090909091,NaN,0.74407439097465,0.70849133318518
-0.137878787878788,NaN,0.741999197897358,0.708024325717959
-0.134848484848485,0.769009461974538,0.739979127608907,0.707563523947782
-0.131818181818182,0.762358447720259,0.738007563555376,0.707120765679432
-0.128787878787879,0.755870123725808,0.736070962157798,0.706682461134387
-0.125757575757576,0.749565331074317,0.734187574460088,0.706263664470518
-0.122727272727273,0.743430872063545,0.732353937550087,0.70584791498064
-0.11969696969697,0.73746974155445,0.730555609204267,0.705452789542828
-0.116666666666667,0.731691649552032,0.728806825882404,0.705059635685478
-0.113636363636364,0.72610158026319,0.727110740399118,0.70468788870596
-0.110606060606061,0.720692042534721,0.725450252525259,0.704317354191545
-0.107575757575758,0.715464797427841,0.723833995855454,0.703968690895648
-0.104545454545455,0.710430163096829,0.722274973068884,0.703620782989725
-0.101515151515152,0.705586520803973,0.720751781289982,0.703294906965769
-0.0984848484848485,0.700928184247428,0.719265973475319,0.702969616943872
-0.0954545454545455,0.696455671191086,0.717843413794679,0.702666230500344
-0.0924242424242424,0.692174641629197,0.716456864047483,0.702363534132014
-0.0893939393939394,0.688087422338665,0.715106653526924,0.702082338641855
-0.0863636363636364,0.684185320942816,0.71381262187484,0.701802196700378
-0.0833333333333333,0.680467756333263,0.712561952529145,0.701542892932263
-0.0803030303030303,0.676933911556594,0.711347721923668,0.701285251726799
-0.0772727272727273,0.673591299604044,0.710178941641075,0.701047540163341
-0.0742424242424242,0.670432256930165,0.709063285682681,0.700812332090178
-0.0712121212121212,0.667452449406595,0.707984116409083,0.700595913233022
-0.0681818181818182,0.664650204300153,0.706941699045054,0.700383057342883
-0.0651515151515152,0.662023673446526,0.705956894070904,0.700187632004693
-0.0621212121212121,0.659574801274327,0.705011765654199,0.699997034583101
-0.0590909090909091,0.657301921407224,0.704103362078242,0.699822304166492
-0.0560606060606061,0.655197615623212,0.703238604772939,0.699653859324371
-0.053030303030303,0.653259478728778,0.702426397398665,0.699499526087867
-0.05,0.651485003315899,0.701650839269677,0.699353116359715
-0.046969696969697,0.64987159423308,0.700912135154396,0.699218883670857
-0.0439393939393939,0.648416742845501,0.700223544267036,0.699094380617959
-0.0409090909090909,0.647123313110388,0.699579568104447,0.698979953193696
-0.0378787878787879,0.645982228630131,0.698972300085912,0.698877218010008
-0.0348484848484849,0.644990718246533,0.698401910447847,0.698782302144571
-0.0318181818181818,0.644145999332185,0.69788480091309,0.698701186263082
-0.0287878787878788,0.643445292056726,0.697407568707242,0.69862549004355
-0.0257575757575758,0.642885833441618,0.696967001899516,0.698565835741078
-0.0227272727272727,0.642464891132904,0.696563237553255,0.698509069250863
-0.0196969696969697,0.642179776826742,0.69621292989561,0.698470710249403
-0.0166666666666667,0.642028277919339,0.69590065678099,0.698435115671994
-0.0136363636363636,0.642009876840038,0.69562490959532,0.698415347822845
-0.0106060606060606,0.64211928534915,0.695385793709246,0.698400975527344
-0.00757575757575758,0.642354142300404,0.695197620668708,0.69839928149521
-0.00454545454545455,0.642712189639742,0.695048241974,0.698405940392927
-0.00151515151515152,0.643191282535865,0.694935158586057,0.698422040049635
0.00151515151515152,0.643789398921839,0.694858445841057,0.698449532688659
0.00454545454545455,0.644504648435246,0.694827761052145,0.698483148748674
0.00757575757575758,0.645335280750595,0.694838952931259,0.698531271885692
0.0106060606060606,0.646279693303796,0.694886124743104,0.698582846146544
0.0136363636363636,0.647336438413937,0.694969323682235,0.698650675203805
0.0166666666666667,0.648504229812743,0.695091512516886,0.698722726302385
0.0196969696969697,0.649781948596641,0.69526071598491,0.69880725828644
0.0227272727272727,0.651168648620313,0.695465506671061,0.698899565580587
0.0257575757575758,0.652663561354136,0.695705905811521,0.699000535853114
0.0287878787878788,0.654266100230697,0.695981925722591,0.699112874971646
0.0318181818181818,0.655975864507896,0.696300847403601,0.699230022329043
0.0348484848484849,0.657792642677945,0.696660422091462,0.699362165686562
0.0378787878787879,0.659716415452773,0.697055120340757,0.699498217641331
0.0409090909090909,0.661747358357166,0.697484931735359,0.699646949748874
0.0439393939393939,0.663885843961307,0.697949837812538,0.699802593492458
0.046969696969697,0.666132443784399,0.698457519973749,0.699966740563829
0.05,0.668487929900721,0.699003461850141,0.70014173805087
0.053030303030303,0.670953276278908,0.699583956391132,0.700321053465039
0.0560606060606061,0.673529659884561,0.700198966277929,0.700515165282871
0.0590909090909091,0.676218461575382,0.700848447201735,0.700713464479765
0.0621212121212121,0.679021266817217,0.701537125991831,0.700922392053932
0.0651515151515152,0.681939866248552,0.702265093743783,0.701139559420619
0.0681818181818182,0.684976256120154,0.703026960587537,0.701362938616499
0.0712121212121212,0.688132677550111,0.703822667988474,0.701598729282874
0.0742424242424242,0.691414109265773,0.704652151694914,0.70183890507906
0.0772727272727273,0.694820825813312,0.705515342010428,0.702090498461015
0.0803030303030303,0.69835566884413,0.706419777876542,0.702349032035374
0.0833333333333333,0.702021687969962,0.707358407494994,0.702614396042877
0.0863636363636364,0.705822140978401,0.708330156055132,0.702891040473328
0.0893939393939394,0.709760494118132,0.709334946350518,0.703172213269528
0.0924242424242424,0.713840422486644,0.710372697303261,0.703464465984208
0.0954545454545455,0.71806581055637,0.711443324305267,0.703763470986269
0.0984848484848485,0.722442998259231,0.712552539666222,0.704068850016887
0.101515151515152,0.726977017143951,0.713695671521233,0.704385441397405
