return,3,10,31,59
-0.15,0.960346347888924,0.762340069699085,0.765179476298498,0.803537894288256
-0.146969696969697,0.95151167811012,0.760443157986066,0.76465488418845,0.803107871234833
-0.143939393939394,0.942825882528734,0.758616029888783,0.76414574240139,0.802677848181411
-0.140909090909091,0.934291835177166,0.75685854323766,0.76366605965368,0.802247825127988
-0.137878787878788,0.925912379455926,0.755171060155505,0.763195896983281,0.801817802074565
-0.134848484848485,0.917690326720087,0.753565858715208,0.762761076278208,0.801401738165254
-0.131818181818182,0.909628454835711,0.752029203297025,0.762332764730752,0.801002905384238
-0.128787878787879,0.90172950670487,0.75056090713489,0.761939519159596,0.800604072603221
-0.125757575757576,0.893996188757773,0.74916076962699,0.761556263587705,0.800205239822205
-0.122727272727273,0.886431169410547,0.747828576299236,0.761200946575935,0.799806407041188
-0.11969696969697,0.8790370774874,0.746564098763478,0.760862638053221,0.799414998303096
-0.116666666666667,0.871816500605647,0.745367094670885,0.760544890090466,0.799047403768452
-0.113636363636364,0.864771983522534,0.744242896267681,0.760251397648693,0.798679809233809
-0.110606060606061,0.857906026442455,0.743190433104373,0.759970854659211,0.798312214699166
-0.107575757575758,0.851221083283371,0.742204117096453,0.7597220253425,0.797944620164522
-0.104545454545455,0.844719559901596,0.74128365898815,0.75948122091366,0.797580425265765
-0.101515151515152,0.838414806154791,0.740428755222242,0.759273977665505,0.797244093436524
-0.0984848484848485,0.832299044627577,0.739639087882194,0.759077842159584,0.796907761607282
-0.0954545454545455,0.826374285989389,0.73891432463239,0.758906684830768,0.796571429778041
-0.0924242424242424,0.820642723078437,0.738254118656917,0.758755004041138,0.796235097948799
-0.0893939393939394,0.815106489957614,0.737658108597376,0.758619550858006,0.795900589670399
-0.0863636363636364,0.809767659850508,0.73712984393465,0.758512088799331,0.795595522906219
-0.0833333333333333,0.804628243031131,0.736668444027603,0.758413659987004,0.795290456142039
-0.0803030303030303,0.79969018466764,0.736269633479966,0.758348452691407,0.794985389377859
-0.0772727272727273,0.7949553626205,0.735933001501434,0.758294100087128,0.794680322613679
-0.0742424242424242,0.790425585195817,0.735658122453674,0.758263426132933,0.794377881706291
-0.0712121212121212,0.786102588854781,0.73544455579932,0.758252853033188,0.794104061618916
-0.0681818181818182,0.781993225247673,0.735291846053482,0.75825631384711,0.793830241531541
