return,8,43
-0.15,1.52986671133442,1.39635253386371
-0.146969696969697,1.52810590129928,1.39572357735916
-0.143939393939394,1.52636083172994,1.39509462085461
-0.140909090909091,1.52465280463899,1.39446566435006
-0.137878787878788,1.52295969362445,1.39383670784551
-0.134848484848485,1.52130535869411,1.39320948913347
-0.131818181818182,1.51966448399461,1.39259734905491
-0.128787878787879,1.51806474085483,1.39198520897636
-0.125757575757576,1.51647636905642,1.3913730688978
-0.122727272727273,1.51493210663521,1.39076092881924
-0.11969696969697,1.51339649288444,1.39014878874068
-0.116666666666667,1.51190858830485,1.38954201134224
-0.113636363636364,1.51042597606651,1.38894718772976
-0.110606060606061,1.50899529356078,1.38835236411729
-0.107575757575758,1.50756923086265,1.38775754050482
-0.104545454545455,1.5061933042438,1.38716271689234
-0.101515151515152,1.50482594198181,1.38656789327987
-0.0984848484848485,1.50350367510352,1.38598403352764
-0.0954545454545455,1.50219584497556,1.38540700843593
-0.0924242424242424,1.50092743261597,1.38482998334421
-0.0893939393939394,1.49967994946581,1.3842529582525
-0.0863636363636364,1.49846557385711,1.38367593316078
-0.0833333333333333,1.49727923471111,1.38309925292268
-0.0803030303030303,1.49611906543557,1.38254049067704
-0.0772727272727273,1.49499464857885,1.3819817284314
-0.0742424242424242,1.49388884248708,1.38142296618576
-0.0712121212121212,1.49282710658201,1.38086420394013
-0.0681818181818182,1.49177580773313,1.38030544169449
-0.0651515151515152,1.49077749098248,1.37975631715441
-0.0621212121212121,1.48978855348552,1.37921626459496
-0.0590909090909091,1.4888466499627,1.37867621203551
-0.0560606060606061,1.48792243799856,1.37813615947606
-0.053030303030303,1.48703539686664,1.37759610691661
-0.05,1.48617659553782,1.3770579997231
-0.046969696969697,1.48534450951121,1.37653708643761
-0.0439393939393939,1.48455178055678,1.37601617315212
-0.0409090909090909,1.48377472956844,1.37549525986663
-0.0378787878787879,1.48304871075795,1.37497434658114
-0.0348484848484849,1.48233485852513,1.37445343329565
-0.0318181818181818,1.48166806659934,1.37394768324844
-0.0287878787878788,1.48102208397221,1.37344632179445
-0.0257575757575758,1.48041049087189,1.37294496034047
-0.0227272727272727,1.47983295305452,1.37244359888648
-0.0196969696969697,1.47927658834712,1.3719422374325
-0.0166666666666667,1.47876804456181,1.37145152871175
-0.0136363636363636,1.47827376699462,1.37097011482853
-0.0106060606060606,1.47782789862801,1.37048870094531
-0.00757575757575758,1.47740364120499,1.37000728706209
-0.00454545454545455,1.47701301656845,1.36952587317887
-0.00151515151515152,1.47665926053172,1.36905207134399
0.00151515151515152,1.47632386078214,1.36859098415481
0.00454545454545455,1.47604106012094,1.36812989696563
0.00757575757575758,1.47577448912395,1.36766880977644
0.0106060606060606,1.47554943601008,1.36720772258726
0.0136363636363636,1.47535469940361,1.36675272559702
0.0166666666666667,1.47518474520303,1.36631232780232
0.0196969696969697,1.47506222558545,1.36587193000762
0.0227272727272727,1.47495731873731,1.36543153221292
0.0257575757575758,1.4748973579665,1.36499113441822
0.0287878787878788,1.47486543600667,1.36455686357177
0.0318181818181818,1.47486034815075,1.36413750163371
0.0348484848484849,1.47490172083828,1.36371813969565
0.0378787878787879,1.47496200054833,1.3632987777576
0.0409090909090909,1.47506635858262,1.36287941581954
0.0439393939393939,1.47520058588504,1.36246780729197
0.046969696969697,1.47535949664853,1.36206981161085
0.05,1.4755679080035,1.36167181592973
0.053030303030303,1.4757964222783,1.36127382024861
0.0560606060606061,1.47606404923369,1.36087582456748
0.0590909090909091,1.47636728346431,1.36048882149245
0.0621212121212121,1.47669141102691,1.36011250657541
0.0651515151515152,1.47706717287946,1.35973619165838
0.0681818181818182,1.47746648386718,1.35935987674134
0.0712121212121212,1.47789607276162,1.3589835618243
0.0742424242424242,1.47837068573782,1.35862310688055
0.0772727272727273,1.47886721744546,1.35826877150314
0.0803030303030303,1.47940393697324,1.35791443612574
0.0833333333333333,1.47997611670041,1.35756010074833
0.0863636363636364,1.48057090095585,1.35720586647282
0.0893939393939394,1.48121399931215,1.35687379383374
0.0924242424242424,1.48188470544906,1.35654172119465
0.0954545454545455,1.48258069205717,1.35620964855556
0.0984848484848485,1.48332732486128,1.35587757591648
0.101515151515152,1.48409740411431,1.35555347862996
0.104545454545455,1.48489852870044,1.35524393649942
0.107575757575758,1.48574469464614,1.35493439436889
0.110606060606061,1.48661488048606,1.35462485223835
0.113636363636364,1.48752024646612,1.35431531010782
0.116666666666667,1.48846660962252,1.3540232664044
0.11969696969697,1.48943752273287,1.35373650726666
0.122727272727273,1.49044618295421,1.35344974812892
0.125757575757576,1.49149329615922,1.35316298899118
0.128787878787879,1.49256544560302,1.35288186920158
0.131818181818182,1.49367640660498,1.35261813039181
0.134848484848485,1.49482471300251,1.35235439158204
0.137878787878788,1.49599849810221,1.35209065277227
0.140909090909091,1.49721072443622,1.3518269139625
0.143939393939394,1.4984605597322,1.35158137541277
0.146969696969697,1.4997362726674,1.35134087924882
0.15,1.50104869129626,1.35110038308487
