return,22,57
-0.15,1.30908830852238,1.27233472647767
-0.146969696969697,1.30857532614637,1.2720981141685
-0.143939393939394,1.30808435101636,1.27186150185932
-0.140909090909091,1.30759337588635,1.27162488955014
-0.137878787878788,1.30711740838077,1.27138827724096
-0.134848484848485,1.30665635021549,1.27116676488266
-0.131818181818182,1.30619529205021,1.27094532594853
-0.128787878787879,1.30575724601842,1.2707238870144
-0.125757575757576,1.30532624259449,1.27050244808028
-0.122727272727273,1.3048968142306,1.27028100914615
-0.11969696969697,1.30449598300334,1.27005957021202
-0.116666666666667,1.30409515177608,1.26984747825443
-0.113636363636364,1.30370524351961,1.26964139916509
-0.110606060606061,1.3033346815001,1.26943532007576
-0.107575757575758,1.30296411948058,1.26922924098642
-0.104545454545455,1.30261453515369,1.26902316189709
-0.101515151515152,1.30227431879858,1.26881708280775
-0.0984848484848485,1.30193541409331,1.26861633028393
-0.0954545454545455,1.30162559920734,1.26842577304902
-0.0924242424242424,1.30131578432136,1.26823521581411
-0.0893939393939394,1.30101863343357,1.2680446585792
-0.0863636363636364,1.30073925508451,1.26785410134429
-0.0833333333333333,1.30045987673545,1.26766354410938
-0.0803030303030303,1.30020515627785,1.26747603335332
-0.0772727272727273,1.29995622872393,1.26730113612104
-0.0742424242424242,1.29971411665304,1.26712623888876
-0.0712121212121212,1.29949563328256,1.26695134165648
-0.0681818181818182,1.29927714991209,1.2667764444242
-0.0651515151515152,1.29907868313898,1.26660154719192
-0.0621212121212121,1.29889061642205,1.26642914842153
-0.0590909090909091,1.2987059536042,1.26627002607594
-0.0560606060606061,1.29854825505647,1.26611090373036
-0.053030303030303,1.29839055650874,1.26595178138478
-0.05,1.29825060050843,1.26579265903919
-0.046969696969697,1.29812320066679,1.26563353669361
-0.0439393939393939,1.29799816563862,1.26547807417363
-0.0409090909090909,1.29790097404861,1.26533481893096
-0.0378787878787879,1.2978037824586,1.26519156368829
-0.0348484848484849,1.29772434456512,1.26504830844562
-0.0318181818181818,1.29765724978015,1.26490505320295
-0.0287878787878788,1.29759375410044,1.26476179796028
-0.0257575757575758,1.29755662369262,1.26462503762515
-0.0227272727272727,1.29751949328481,1.26449771962943
-0.0196969696969697,1.29750229707318,1.26437040163371
-0.0166666666666667,1.29749497765574,1.264243083638
-0.0136363636363636,1.29749463281191,1.26411576564228
-0.0106060606060606,1.29751695007321,1.26398844764656
-0.00757575757575758,1.29753926733451,1.26387208607526
-0.00454545454545455,1.29758572064948,1.26376075399382
-0.00151515151515152,1.29763747939857,1.26364942191238
0.00151515151515152,1.29770156579522,1.26353808983094
0.00454545454545455,1.29778255001894,1.2634267577495
0.00757575757575758,1.29786472642364,1.26331639869502
0.0106060606060606,1.29797469935529,1.26322108031409
0.0136363636363636,1.29808467228695,1.26312576193316
0.0166666666666667,1.29821411040827,1.26303044355223
0.0196969696969697,1.29835281460792,1.26293512517131
0.0227272727272727,1.29850092734468,1.26283980679038
0.0257575757575758,1.29866808479112,1.26275298617743
0.0287878787878788,1.29883525387935,1.26267368899828
0.0318181818181818,1.29903056607388,1.26259439181913
0.0348484848484849,1.29922587826841,1.26251509463998
0.0378787878787879,1.29944029979709,1.26243579746083
0.0409090909090909,1.29966344787918,1.26235796044586
0.0439393939393939,1.29989728391638,1.2622946722818
0.046969696969697,1.30014792879139,1.26223138411774
0.05,1.30040147157402,1.26216809595368
0.053030303030303,1.30067925405313,1.26210480778961
0.0560606060606061,1.30095703653224,1.26204151962555
0.0590909090909091,1.30125731068546,1.26199005833504
0.0621212121212121,1.30156185163808,1.26194274790958
0.0651515151515152,1.30188193839248,1.26189543748412
0.0681818181818182,1.30221283891127,1.26184812705867
0.0712121212121212,1.30255292833643,1.26180081663321
0.0742424242424242,1.30290976991536,1.2617610655382
0.0772727272727273,1.30327002197949,1.26172968308478
0.0803030303030303,1.30365236670504,1.26169830063135
0.0833333333333333,1.30403471143059,1.26166691817793
0.0863636363636364,1.30444030074975,1.2616355357245
0.0893939393939394,1.30484769150582,1.26160877944372
0.0924242424242424,1.30527319192738,1.26159325730711
0.0954545454545455,1.30570515261408,1.2615777351705
0.0984848484848485,1.30615060759,1.26156221303389
0.101515151515152,1.30660664335692,1.26154669089728
0.104545454545455,1.3070720617035,1.26153414895738
0.107575757575758,1.30755165919779,1.26153440219724
0.110606060606061,1.30803701406317,1.26153465543711
0.113636363636364,1.30853964169296,1.26153490867697
0.116666666666667,1.30904486958737,1.26153516191684
0.11969696969697,1.30956997780109,1.26153798330855
0.122727272727273,1.3100950860148,1.26155391030522
0.125757575757576,1.31064199927375,1.26156983730188
0.128787878787879,1.31118902085595,1.26158576429855
0.131818181818182,1.3117549821295,1.26160169129521
0.134848484848485,1.31232333251377,1.26162094976504
0.137878787878788,1.31290814621417,1.26165243282779
0.140909090909091,1.31349722381382,1.26168391589054
0.143939393939394,1.3141006548503,1.26171539895329
0.146969696969697,1.31470984140755,1.26174688201604
0.15,1.31533161457882,1.26178357205175
