return,4,11,32
-0.15,1.75921060695545,1.48351621022085,1.35647000864906
-0.146969696969697,1.75138351491257,1.4799636661299,1.35513023374193
-0.143939393939394,1.74366926245649,1.47644027909531,1.35379045883481
-0.140909090909091,1.73608056024183,1.47297387637401,1.35245068392768
-0.137878787878788,1.72856820657423,1.46954168545227,1.35111090902055
-0.134848484848485,1.72121955362119,1.46614040710555,1.34977113411342
-0.131818181818182,1.71391360239737,1.46279815441021,1.34848368128253
-0.128787878787879,1.70680654068428,1.459491626897,1.347202093503
-0.125757575757576,1.69971144870943,1.45621776859746,1.34592050572347
-0.122727272727273,1.69284740158937,1.45300314522362,1.34463891794394
-0.11969696969697,1.68598335446931,1.44982747168266,1.34335733016441
-0.116666666666667,1.67934783928821,1.44668621269547,1.34207574238488
-0.113636363636364,1.67272811034891,1.44360246333476,1.34079415460536
-0.110606060606061,1.66631336789378,1.44056268673125,1.33954526753604
-0.107575757575758,1.65993913984832,1.43755904639613,1.3383235166515
-0.104545454545455,1.65374930115161,1.43460917523025,1.33710176576696
-0.101515151515152,1.64762163476001,1.4317101635755,1.33588001488241
-0.0984848484848485,1.64166074101902,1.42884897412715,1.33465826399787
-0.0954545454545455,1.63578057404109,1.42603573963027,1.33343651311332
-0.0924242424242424,1.63005256635683,1.42328215938597,1.33221476222878
-0.0893939393939394,1.62442071253664,1.42056803961997,1.33101473486288
-0.0863636363636364,1.61892942173807,1.41789395011209,1.32985434081956
-0.0833333333333333,1.61354656982031,1.41529024054581,1.32869394677623
-0.0803030303030303,1.60829570637799,1.41272757052165,1.32753355273291
-0.0772727272727273,1.60316241915646,1.41020645413045,1.32637315868958
-0.0742424242424242,1.59815556318982,1.40774522918888,1.32521276464626
-0.0712121212121212,1.59327227658847,1.40533812615614,1.32405237060294
-0.0681818181818182,1.58851286797071,1.40297407867278,1.32291174443624
-0.0651515151515152,1.58387989015726,1.40065715309686,1.3218140995369
-0.0621212121212121,1.57937121872193,1.39840944882175,1.32071645463757
-0.0590909090909091,1.57498872925445,1.39620621615879,1.31961880973823
-0.0560606060606061,1.57073392510768,1.39404795919471,1.3185211648389
-0.053030303030303,1.56660197411439,1.39195041898059,1.31742351993956
-0.05,1.56260399805671,1.38991143066518,1.31632587504022
-0.046969696969697,1.55872250544906,1.38791871968003,1.31525531039123
-0.0439393939393939,1.55498413951072,1.38597277647876,1.31422168153708
-0.0409090909090909,1.55135289423006,1.38409736512982,1.31318805268293
-0.0378787878787879,1.54787673232361,1.3822731854202,1.31215442382879
-0.0348484848484849,1.5444953916215,1.38049694061216,1.31112079497464
-0.0318181818181818,1.54128383031539,1.37877070713825,1.31008716612049
-0.0287878787878788,1.53815191906779,1.37711768405697,1.30905353726634
-0.0257575757575758,1.53520714848478,1.37551364179394,1.30806369677498
-0.0227272727272727,1.53232405854013,1.37395901583779,1.30709522777357
-0.0196969696969697,1.52964805338385,1.3724575445036,1.30612675877216
-0.0166666666666667,1.52701304294526,1.37102782812067,1.30515828977076
-0.0136363636363636,1.52460755365868,1.36964841087927,1.30418982076935
-0.0106060606060606,1.52222790504232,1.36831969008667,1.30322135176794
-0.00757575757575758,1.52008629075917,1.36704341564016,1.30225661225959
-0.00454545454545455,1.51798109752816,1.36584080133061,1.30135432620029
-0.00151515151515152,1.51608452982156,1.36468958905353,1.300452040141
0.00151515151515152,1.51425495373103,1.36359013024649,1.29954975408171
0.00454545454545455,1.51260215072674,1.36254276943598,1.29864746802241
0.00757575757575758,1.5110490957363,1.36156599104885,1.29774518196312
0.0106060606060606,1.50963863933744,1.3606456014865,1.29684289590382
0.0136363636363636,1.50836274344324,1.35977778090047,1.29597889769753
0.0166666666666667,1.50719307891728,1.35896281885312,1.2951436993958
0.0196969696969697,1.50619470613468,1.35820904091175,1.29430850109408
0.0227272727272727,1.50526414173414,1.35752108724874,1.29347330279235
0.0257575757575758,1.50454337423366,1.35688626174137,1.29263810449063
0.0287878787878788,1.50386470039441,1.35630479361603,1.2918029061889
0.0318181818181818,1.5034067112499,1.35577689993838,1.29098196791272
0.0348484848484849,1.50300703555379,1.35531682587607,1.29021464642405
0.0378787878787879,1.50278224591803,1.35491530636973,1.28944732493537
0.0409090909090909,1.50266089758117,1.35456737123344,1.2886800034467
0.0439393939393939,1.50266706452982,1.35427317120434,1.28791268195802
