return,6,13,20,27,55
-0.15,1.01581175544385,0.960059161350668,NaN,0.915533021170202,NaN
-0.146969696969697,1.01054882818421,0.956553248120867,NaN,0.912894481733244,NaN
-0.143939393939394,1.00530731039868,0.953069683801333,NaN,0.91028167154087,NaN
-0.140909090909091,1.00008756673591,0.949598816522862,NaN,0.907668861348496,NaN
-0.137878787878788,0.994889978109216,0.946140461128138,NaN,0.905083384640416,NaN
-0.134848484848485,0.989714942340319,0.942705640266794,NaN,0.902505678740719,NaN
-0.131818181818182,0.984565724908989,0.939281779116202,NaN,0.899939250985192,NaN
-0.128787878787879,0.979442341395315,0.935875179391866,NaN,0.897397062747892,NaN
-0.125757575757576,0.974342888896137,0.932488958816939,NaN,0.894854874510593,NaN
-0.122727272727273,0.969267847019565,0.929114414552123,NaN,0.8923441094951,NaN
-0.11969696969697,0.964217714400509,0.925761373437079,NaN,0.88983784768828,NaN
-0.116666666666667,0.959193009235115,0.922426111940039,NaN,0.887347924656793,NaN
-0.113636363636364,0.954194269794685,0.919103279861427,NaN,0.884877993501685,NaN
-0.110606060606061,0.949225639750593,0.915805624178579,NaN,0.882409622760935,NaN
-0.107575757575758,0.944285689951096,0.912523765909347,NaN,0.87997642197627,NaN
-0.104545454545455,0.939373533946171,0.909255127057651,NaN,0.877543221191604,NaN
-0.101515151515152,0.934489798713041,0.906014708300785,NaN,0.875134251355579,NaN
-0.0984848484848485,0.92963513281743,0.902788783878404,NaN,0.872738176191344,NaN
-0.0954545454545455,0.92481020681191,0.899577685764031,NaN,0.870352607444517,NaN
-0.0924242424242424,0.920015713612766,0.896395601055175,NaN,0.867994048705125,NaN
-0.0893939393939394,0.915252368855297,0.893228228583595,NaN,0.865635489965733,NaN
-0.0863636363636364,0.910524955296385,0.890077192063634,NaN,0.863311967028961,NaN
-0.0833333333333333,0.905831114167214,0.886955478626517,NaN,0.860991311085694,NaN
-0.0803030303030303,0.901170783648551,0.883849364572232,NaN,0.858693065763998,NaN
-0.0772727272727273,0.896544772603681,0.880760304803862,NaN,0.856410694556852,NaN
-0.0742424242424242,0.891953913447881,0.877701719992318,NaN,0.854138485197971,NaN
-0.0712121212121212,0.887399062392481,0.874659659885761,NaN,0.851894776226839,NaN
-0.0681818181818182,0.882881099668396,0.871634517732984,NaN,0.849651067255708,NaN
-0.0651515151515152,0.87840092972932,0.868641908211001,NaN,0.847444697001882,NaN
-0.0621212121212121,0.873959481434794,0.865666787138785,NaN,0.845240023307249,NaN
-0.0590909090909091,0.869558390205974,0.862709401897907,NaN,0.843061602234614,NaN
-0.0560606060606061,0.865201752108368,0.85978383108522,NaN,0.840896332367822,NaN
-0.053030303030303,0.860886803260817,0.85687862394526,NaN,0.838746641116065,NaN
-0.05,0.856614566727798,0.853992171221696,NaN,0.836621139099364,NaN
-0.046969696969697,0.852386090124247,0.851135481157065,NaN,0.834500966069147,NaN
-0.0439393939393939,0.848202445701941,0.848303252653574,NaN,0.832415591345705,NaN
-0.0409090909090909,0.844064730418006,0.845490835917268,NaN,0.830330216622263,NaN
-0.0378787878787879,0.839974065985972,0.842705055002006,NaN,0.828280839515185,NaN
-0.0348484848484849,0.835931598909729,0.839948959361841,NaN,0.826235946889288,NaN
-0.0318181818181818,0.831938500500787,0.837213771553499,NaN,0.824218035960125,NaN
-0.0287878787878788,0.827995966879223,0.834500951797508,NaN,0.822213975527838,NaN
-0.0257575757575758,0.824105218958745,0.831824232193758,NaN,0.820228334350952,NaN
-0.0227272727272727,0.820267502416265,0.829169555034053,NaN,0.818265451421546,NaN
-0.0196969696969697,0.81648408764641,0.82653723993881,NaN,0.816312889043013,NaN
-0.0166666666666667,0.812756269701408,0.823937758823623,NaN,0.814391524051473,NaN
-0.0136363636363636,0.809088267484813,0.821366961813042,NaN,0.812472854434242,NaN
-0.0106060606060606,0.805478690548342,0.818819716160248,NaN,0.810593342845201,NaN
-0.00757575757575758,0.801928655789671,0.816298423246379,NaN,0.80871383125616,NaN
-0.00454545454545455,0.798439546369341,0.81381496235086,NaN,0.806872056515551,NaN
-0.00151515151515152,0.795012769349752,0.811356279860316,NaN,0.805034728719061,NaN
0.00151515151515152,0.79164975557081,0.808922735116968,NaN,0.803228812387467,NaN
0.00454545454545455,0.788351959513642,0.806522717815542,NaN,0.801433993586939,NaN
0.00757575757575758,0.785120859152769,0.804156176448917,NaN,0.799664755711853,NaN
0.0106060606060606,0.781957955797218,0.801816053216079,NaN,0.797912765804662,NaN
0.0136363636363636,0.778864773920908,0.799502730649724,NaN,0.79618102896534,NaN
0.0166666666666667,0.775842860982785,0.79722883492294,NaN,0.794472182416465,NaN
0.0196969696969697,0.772893787237109,0.794985829540221,NaN,0.792778771135086,NaN
0.0227272727272727,0.770019145534326,0.792770957349944,NaN,0.791113376844256,NaN
0.0257575757575758,0.767220551112912,0.790584623816738,NaN,0.789459116987938,NaN
0.0287878787878788,0.76449964138265,0.788441749448375,NaN,0.787837478150743,NaN
0.0318181818181818,0.761858075699759,0.786329137834451,NaN,0.78622319632348,NaN
0.0348484848484849,0.759297535134278,0.784246447964621,NaN,0.784645610286907,NaN
0.0378787878787879,0.756819722230198,0.782194107819117,NaN,0.783072133210617,NaN
0.0409090909090909,0.754426360758715,0.780187200271182,NaN,0.781538891323478,NaN
0.0439393939393939,0.752119195465128,0.778212072711308,NaN,0.780007045207527,NaN
0.046969696969697,0.749899991809767,0.776268726561344,NaN,0.778518432666255,NaN
0.05,0.747770535703485,0.774357611736867,NaN,0.777029820124984,NaN
0.053030303030303,0.745732633238141,0.772491653450323,NaN,0.775585338255304,NaN
0.0560606060606061,0.743788110412613,0.770661322090151,NaN,0.774141633945614,NaN
0.0590909090909091,0.741938812854814,0.768864699992488,NaN,0.772740703748128,NaN
0.0621212121212121,0.740186605540237,0.767102258260891,NaN,0.771342180082963,NaN
0.0651515151515152,0.738533372507576,0.76538225947872,NaN,0.769985615687112,NaN
0.0681818181818182,0.736981016572031,0.763704245886194,NaN,0.768632538441389,NaN
0.0712121212121212,0.735531459036757,0.76206193411981,NaN,0.767321150651663,NaN
0.0742424242424242,0.734186639403208,0.760455815555657,NaN,0.766013778794263,NaN
0.0772727272727273,0.732948515080856,0.758886804734191,NaN,0.764748374395565,NaN
0.0803030303030303,0.731819061097059,0.757368825689364,NaN,0.763486959919014,NaN
0.0833333333333333,0.730800269807703,0.755888601725769,NaN,0.762268340970162,NaN
0.0863636363636364,0.72989574464676,0.754446643408911,NaN,0.76105312871843,NaN
0.0893939393939394,0.72911005644675,0.753043467498547,NaN,0.759882091834131,NaN
0.0924242424242424,0.728441578778055,0.751683608817112,NaN,0.75871331932903,NaN
0.0954545454545455,0.727892382303815,0.750373424834175,NaN,0.757590654950634,NaN
0.0984848484848485,0.727464553543448,0.749103633827917,NaN,0.756470254481753,NaN
0.101515151515152,0.727160194601316,0.747874770176058,NaN,0.75539504387272,NaN
0.104545454545455,0.726981422902332,0.746687374054406,NaN,0.754324360797312,NaN
0.107575757575758,0.726930370935543,0.745545611589874,NaN,0.753296256817946,NaN
0.110606060606061,0.7270091860067,0.744456146230648,NaN,0.752276066600772,NaN
0.113636363636364,0.727220030000835,0.743409801342942,NaN,0.751295275733175,NaN
0.116666666666667,0.727565079155989,0.74240713286539,NaN,0.750326344822421,NaN
0.11969696969697,0.72804652384918,0.741448702050003,NaN,0.749393065350588,NaN
0.122727272727273,0.728666568395785,0.740535075361825,NaN,0.748476150400367,NaN
0.125757575757576,0.729427430863685,0.739678442717623,NaN,0.747590572235947,NaN
0.128787878787879,0.73033997982524,0.738868873920408,NaN,0.746726419321074,NaN
0.131818181818182,0.731401546331417,0.738105805849454,NaN,0.745888723830159,NaN
0.134848484848485,0.732611304039541,0.737389818124907,NaN,0.745078067653959,NaN
0.137878787878788,0.733971535451229,0.73672149498659,NaN,0.744288427485217,NaN
0.140909090909091,0.735484536107306,0.736102874374409,NaN,0.743531990581188,NaN
0.143939393939394,0.737152614525636,0.735543669011503,NaN,0.74279056949554,NaN
0.146969696969697,0.738978092163937,0.735033850337169,NaN,0.742089061423668,NaN
0.15,0.740963303409635,0.734574013268426,NaN,0.74139601412577,NaN
