return,5,12,40
-0.15,0.924362483702133,0.756319045355203,0.680312367044038
-0.146969696969697,0.914886828618841,0.750857768090888,0.678606307026678
-0.143939393939394,0.905391055689336,0.745424475858952,0.676913044369326
-0.140909090909091,0.895879860317999,0.740021053988797,0.675260985531116
-0.137878787878788,0.886356414619144,0.734649398565792,0.673608926692907
-0.134848484848485,0.876824030299867,0.729311415446856,0.671972480447555
-0.131818181818182,0.867285856168085,0.724009019273,0.670375231799097
-0.128787878787879,0.857746796868314,0.718744132479993,0.668777983150638
-0.125757575757576,0.848210621852501,0.713518684308187,0.667200685092948
-0.122727272727273,0.83868122580266,0.708334609812519,0.665659026284618
-0.11969696969697,0.829164675167342,0.703193848873563,0.664117367476289
-0.116666666666667,0.819664619924541,0.698098345210502,0.662601548683886
-0.113636363636364,0.810185021475235,0.693052111564636,0.661116229750097
-0.110606060606061,0.800730287600842,0.688056832261618,0.659630910816308
-0.107575757575758,0.791310183374328,0.683112732522021,0.658178896042485
-0.104545454545455,0.781926043357402,0.678221737315116,0.656750637161426
-0.101515151515152,0.772582072454613,0.673385771142781,0.655322378280367
-0.0984848484848485,0.763284729405518,0.668606757085967,0.65393648044392
-0.0954545454545455,0.754045653063988,0.663886615855319,0.652565971712621
-0.0924242424242424,0.744863138586215,0.659227264846208,0.651195462981321
-0.0893939393939394,0.735742314341391,0.654630617198302,0.649877977774139
-0.0863636363636364,0.726697021298525,0.650098580859711,0.648565878998711
-0.0833333333333333,0.717730001183973,0.645633057655703,0.647260040336308
-0.0803030303030303,0.708842228983005,0.641235942361878,0.646006980837168
-0.0772727272727273,0.700043890212127,0.636909121781618,0.644753921338027
-0.0742424242424242,0.691349255712363,0.632654473827596,0.643520415381024
-0.0712121212121212,0.682752141386926,0.628473866607011,0.642326993812951
-0.0681818181818182,0.674259178289904,0.624369157510184,0.641133572244878
-0.0651515151515152,0.665896151501823,0.62034219230207,0.639974642679814
-0.0621212121212121,0.657649459721926,0.616394804216188,0.638841426866635
-0.0590909090909091,0.649524800789001,0.61252881305042,0.637708211053456
-0.0560606060606061,0.641553035811949,0.608746024264083,0.636626064126216
-0.053030303030303,0.633718137428221,0.605048228075578,0.635553590909927
-0.05,0.626024513047103,0.601437198559961,0.634489142306833
-0.046969696969697,0.618507685914571,0.597914692745666,0.633477917410967
-0.0439393939393939,0.611146984549609,0.594482449709592,0.632466692515102
-0.0409090909090909,0.603949454611623,0.591142189669756,0.631482833167974
-0.0378787878787879,0.596951542573902,0.587895613074619,0.630533331074999
-0.0348484848484849,0.590127882821224,0.584744399688262,0.629583828982023
-0.0318181818181818,0.583495233220012,0.581690207670445,0.628682655873365
-0.0287878787878788,0.577077853976777,0.578734672650669,0.627795319715891
-0.0257575757575758,0.570853912280171,0.575879406795264,0.626916296416695
-0.0227272727272727,0.564854325249548,0.57312599786656,0.626091537882284
-0.0196969696969697,0.559079735051775,0.570476008273161,0.625266779347873
-0.0166666666666667,0.553517393229881,0.567930974110352,0.624474084416629
-0.0136363636363636,0.548218933480366,0.56549240418964,0.623712283665972
-0.0106060606060606,0.543148143512065,0.56316177905647,0.622950482915315
-0.00757575757575758,0.538328454739115,0.560940549995113,0.622246064763053
-0.00454545454545455,0.53377765456821,0.558830138019762,0.621547570361278
-0.00151515151515152,0.529469771100308,0.556831932850871,0.620869685855703
0.00151515151515152,0.525461496051918,0.554947291875789,0.620234814716587
0.00454545454545455,0.521713302924102,0.553177539092747,0.61959994357747
0.00757575757575758,0.518254076843686,0.551523964037288,0.619013738670092
0.0106060606060606,0.515091877112372,0.549987820690249,0.618442776012925
0.0136363636363636,0.512208280262682,0.548570326366432,0.617885852324299
0.0166666666666667,0.509657228839712,0.547272660583116,0.617379051643166
0.0196969696969697,0.507387753831109,0.546095963907628,0.616872250962033
0.0227272727272727,0.505459002475988,0.545041336783198,0.616410232608514
0.0257575757575758,0.503834410818981,0.544116868728696,0.615967815653734
0.0287878787878788,0.502544345644721,0.543317707785273,0.615537761270923
0.0318181818181818,0.501586161492492,0.542644045952471,0.615159918042402
0.0348484848484849,0.500957485959845,0.542096804786772,0.614782074813881
0.0378787878787879,0.500685436203711,0.541676858703229,0.614449945504166
0.0409090909090909,0.500739290848,0.541385033644984,0.614136834256408
0.0439393939393939,0.501171103203034,0.541222105726615,0.613839258809107
0.046969696969697,0.501926811077515,0.541188799850994,0.613591006067632
0.05,0.503078006995396,0.541285788299417,0.613342753326157
0.053030303030303,0.504553897165526,0.541513689294809,0.61314588941991
0.0560606060606061,0.506436491823417,0.541873065537934,0.61296259000881
0.0590909090909091,0.50864953080634,0.542372502632705,0.61280275041839
0.0621212121212121,0.511271911701031,0.543008388273499,0.612684467498786
0.0651515151515152,0.514231321033613,0.543777386929363,0.612566184579182
0.0681818181818182,0.517604128845656,0.544679808041695,0.612509584102728
0.0712121212121212,0.521316187728524,0.54571589685263,0.612456349221862
0.0742424242424242,0.525447002835918,0.546885832766539,0.6124390989661
0.0772727272727273,0.529919172925324,0.54818972768636,0.612450912116798
0.0803030303030303,0.53480787334865,0.549627624325472,0.612474129128934
0.0833333333333333,0.540044235732541,0.551206159790914,0.612550958819206
0.0863636363636364,0.545687039893691,0.55292639531029,0.612627788509479
0.0893939393939394,0.551686330978961,0.554780499402939,0.612757529995646
0.0924242424242424,0.558077242556835,0.556768196288015,0.612899313328159
0.0954545454545455,0.564834069767536,0.558889131140151,0.613071618652596
0.0984848484848485,0.571963148364984,0.561142868262695,0.613278261413769
0.101515151515152,0.579467692318819,0.563528889245288,0.613494167446442
0.104545454545455,0.587320848487464,0.566057448528941,0.613765544204932
0.107575757575758,0.595558571916657,0.568722071693294,0.614036920963423
0.110606060606061,0.604125230497768,0.571516912346176,0.614362020289146
0.113636363636364,0.613068739049848,0.574441069937729,0.614697974503463
0.116666666666667,0.622338983540203,0.57749355066061,0.615068492884264
0.11969696969697,0.631950432374359,0.580673265548507,0.615468837019295
0.122727272727273,0.641896709390679,0.583992144921501,0.615885707400782
0.125757575757576,0.652145683534559,0.58743914109072,0.616350223052988
0.128787878787879,0.662734783501689,0.591009329285053,0.616814738705194
0.131818181818182,0.673607731210704,0.594701180801458,0.617342787115742
0.134848484848485,0.684778787944779,0.598513061149295,0.617871225146792
0.137878787878788,0.696235280899137,0.602451824755164,0.618447121419214
0.140909090909091,0.707946824559998,0.606514791526827,0.619039202097844
0.143939393939394,0.719934919041446,0.610691854378001,0.619663753686538
0.146969696969697,0.732156687491619,0.614980890812513,0.620319166838424
0.15,0.744603530281473,0.619379662381715,0.620993145042633
