return,9,16,37
-0.15,NaN,0.810045654595547,0.82841783911587
-0.146969696969697,NaN,0.808450071652401,0.827760106493147
-0.143939393939394,NaN,0.806901690105562,0.827107762027855
-0.140909090909091,NaN,0.805353308558723,0.826455417562563
-0.137878787878788,NaN,0.803851087614358,0.825803073097271
-0.134848484848485,NaN,0.802353349909949,0.825171707677589
-0.131818181818182,NaN,0.800894823445129,0.824553787662006
-0.128787878787879,NaN,0.799447880395225,0.823935867646423
-0.125757575757576,NaN,0.798033851042154,0.82331794763084
-0.122727272727273,NaN,0.796637840723766,0.822714938284976
-0.11969696969697,NaN,0.795269099823888,0.822131681481625
-0.116666666666667,NaN,0.793924147465363,0.821548424678274
-0.113636363636364,NaN,0.79260147404013,0.820965167874922
-0.110606060606061,NaN,0.791307691907169,0.820392486166942
-0.107575757575758,NaN,0.790031851633366,0.819844112175047
-0.104545454545455,NaN,0.788789338914827,0.819295738183152
-0.101515151515152,NaN,0.787561083104359,0.818747364191257
-0.0984848484848485,NaN,0.786369925798203,0.818206959062149
-0.0954545454545455,NaN,0.785189990382309,0.817693668779853
-0.0924242424242424,NaN,0.784050261181786,0.817180378497556
-0.0893939393939394,NaN,0.782919365699657,0.81666708821526
-0.0863636363636364,NaN,0.78183112388005,0.816160881115631
-0.0833333333333333,NaN,0.78074997047198,0.815682857193449
-0.0803030303030303,NaN,0.779713261778061,0.815204833271268
-0.0772727272727273,NaN,0.778682534183216,0.814726809349086
-0.0742424242424242,NaN,0.777697390717579,0.814256689791455
-0.0712121212121212,NaN,0.77671775327655,0.81381409707698
-0.0681818181818182,NaN,0.775784193389052,0.813371504362506
-0.0651515151515152,NaN,0.774856290051415,0.812928911648031
-0.0621212121212121,NaN,0.773974318229839,0.812496733151111
-0.0590909090909091,NaN,0.773098771566934,0.812089719124977
-0.0560606060606061,NaN,0.77226837832902,0.811682705098842
-0.053030303030303,NaN,0.771445788552179,0.811275691072708
-0.05,NaN,0.770666950339146,0.810883267471781
-0.046969696969697,NaN,0.769897894323648,0.810511962674897
-0.0439393939393939,NaN,0.769170573395338,0.810140657878014
-0.0409090909090909,NaN,0.768455603710344,0.80976935308113
-0.0378787878787879,NaN,0.767779748042039,0.809418455180169
-0.0348484848484849,NaN,0.76711939198677,0.809082973632227
-0.0318181818181818,NaN,0.766494935167773,0.808747492084285
-0.0287878787878788,NaN,0.765889693814174,0.808412010536343
-0.0257575757575758,NaN,0.765316554948222,0.808104363079
-0.0227272727272727,NaN,0.764766902190372,0.807804802688255
-0.0196969696969697,NaN,0.76424498579789,0.80750524229751
-0.0166666666666667,NaN,0.763751367408344,0.807206517880373
-0.0136363636363636,NaN,0.763280563330565,0.806942960844693
-0.0106060606060606,NaN,0.762843396023855,0.806679403809013
-0.00757575757575758,NaN,0.762423579328844,0.806415846773332
-0.00454545454545455,NaN,0.762043249832272,0.806163606576669
-0.00151515151515152,NaN,0.761674280722774,0.80593611977585
0.00151515151515152,NaN,0.761351144854641,0.80570863297503
0.00454545454545455,NaN,0.761035003574399,0.805481146174211
0.00757575757575758,NaN,0.760767250333132,0.805276976394099
0.0106060606060606,NaN,0.760509102869489,0.805085611773448
0.0136363636363636,NaN,0.760291687735805,0.804894247152796
0.0166666666666667,NaN,0.760091806940926,0.804703518644319
0.0196969696969697,NaN,0.759924529770639,0.804548313589475
0.0227272727272727,NaN,0.759783154059594,0.804393108534632
0.0257575757575758,NaN,0.759665799408688,0.804237903479788
0.0287878787878788,NaN,0.75958313187377,0.804098225536956
0.0318181818181818,NaN,0.759515468916158,0.803979203239961
0.0348484848484849,NaN,0.759491676448533,0.803860180942966
0.0378787878787879,NaN,0.759477705294743,0.80374115864597
0.0409090909090909,NaN,0.759508671313604,0.803653959005817
0.0439393939393939,NaN,0.759554074381575,0.803571128822403
0.046969696969697,NaN,0.759633946519217,0.803488298638988
0.05,NaN,0.759738792596123,0.803418756361448
0.053030303030303,NaN,0.759867277699489,0.803372114159542
0.0560606060606061,NaN,0.760031596003609,0.803325471957636
0.0590909090909091,NaN,0.760208385142815,0.803278829755729
0.0621212121212121,NaN,0.760432164477046,0.803264455306365
0.0651515151515152,NaN,0.760667713849303,0.803253983805788
0.0681818181818182,NaN,0.760940120779278,0.803243512305211
0.0712121212121212,NaN,0.761235340902127,0.803249420284737
0.0742424242424242,NaN,0.761555029650114,0.80327508938808
0.0772727272727273,NaN,0.761909799135488,0.803300758491423
0.0803030303030303,NaN,0.762277432868627,0.803328225322292
0.0833333333333333,NaN,0.762690550680811,0.803389992436958
0.0863636363636364,NaN,0.763117764347049,0.803451759551624
0.0893939393939394,NaN,0.763576997007086,0.80351352666629
0.0924242424242424,NaN,0.764063552030699,0.803599843903936
0.0954545454545455,NaN,0.764568478019991,0.803697654255322
0.0984848484848485,NaN,0.7651140897575,0.803795464606708
0.101515151515152,NaN,0.765673625654216,0.803905740803356
0.104545454545455,NaN,0.766268608081356,0.804039527739162
0.107575757575758,NaN,0.766886960871148,0.804173314674968
0.110606060606061,NaN,0.767526273370651,0.804308725197524
0.113636363636364,NaN,0.768203031926411,0.804478410483173
0.116666666666667,NaN,0.768894397699145,0.804648095768822
0.11969696969697,NaN,0.769620890829786,0.804817781054471
0.122727272727273,NaN,0.770370212626323,0.805015277417799
0.125757575757576,NaN,0.771139522766807,0.805220771522945
0.128787878787879,NaN,0.771946256083389,0.805426265628091
0.131818181818182,NaN,0.77276808085285,0.805651047151611
0.134848484848485,NaN,0.773621393847538,0.80589224952772
0.137878787878788,NaN,0.774499957454244,0.806133451903829
0.140909090909091,NaN,0.775394422186932,0.806386581310132
0.143939393939394,NaN,0.776329039808379,0.806663380659125
0.146969696969697,NaN,0.777279016813447,0.806940180008118
0.15,NaN,0.778253999627081,0.807222683976616
