return,3,17
-0.15,NaN,1.61741895051647
-0.146969696969697,NaN,1.61790045494151
-0.143939393939394,NaN,1.61840173487022
-0.140909090909091,NaN,1.61890301479892
-0.137878787878788,NaN,1.6194256112517
-0.134848484848485,NaN,1.61994873940666
-0.131818181818182,NaN,1.62048913227147
-0.128787878787879,NaN,1.62103306530319
-0.125757575757576,NaN,1.62159077843642
-0.122727272727273,NaN,1.62215445717331
-0.11969696969697,NaN,1.62272895739673
-0.116666666666667,NaN,1.62331130666735
-0.113636363636364,NaN,1.62390200319043
-0.110606060606061,NaN,1.62450193165677
-0.107575757575758,NaN,1.62510817548943
-0.104545454545455,NaN,1.62572457549185
-0.101515151515152,NaN,1.62634565885071
-0.0984848484848485,NaN,1.62697740626563
-0.0954545454545455,NaN,1.62761256197686
-0.0924242424242424,NaN,1.62825851608783
-0.0893939393939394,NaN,1.62890691699006
-0.0863636363636364,NaN,1.62956592037323
-0.0833333333333333,NaN,1.63022667872386
-0.0803030303030303,NaN,1.63089755714863
-0.0772727272727273,NaN,1.63156972403722
-0.0742424242424242,NaN,1.63225128638298
-0.0712121212121212,NaN,1.63293385115554
-0.0681818181818182,NaN,1.63362488934532
-0.0651515151515152,NaN,1.63431677904332
-0.0621212121212121,NaN,1.63501606799522
-0.0590909090909091,NaN,1.63571614681345
-0.0560606060606061,NaN,1.63642244441079
-0.053030303030303,NaN,1.63712951317816
-0.05,NaN,1.63784156025915
-0.046969696969697,NaN,1.63855435594681
-0.0439393939393939,NaN,1.63927087631473
-0.0409090909090909,NaN,1.63998807157596
-0.0378787878787879,NaN,1.64070777203052
-0.0348484848484849,NaN,1.6414279747769
-0.0318181818181818,NaN,1.64214954516802
-0.0287878787878788,NaN,1.64287129818667
-0.0257575757575758,NaN,1.64359341149122
-0.0227272727272727,NaN,1.64431519210786
-0.0196969696969697,NaN,1.64503650453054
-0.0166666666666667,NaN,1.64575672432339
-0.0136363636363636,NaN,1.64647587542252
-0.0106060606060606,NaN,1.64719287999207
-0.00757575757575758,NaN,1.64790849283122
-0.00454545454545455,NaN,1.64862056163118
-0.00151515151515152,NaN,1.64933124295762
0.00151515151515152,NaN,1.65003658919215
0.00454545454545455,NaN,1.65074092964304
0.00757575757575758,NaN,1.65143770023605
0.0106060606060606,NaN,1.65213318284046
0.0136363636363636,NaN,1.65282055021497
0.0166666666666667,NaN,1.65350500861938
0.0196969696969697,NaN,1.6541817128663
0.0227272727272727,NaN,1.65485311076139
0.0257575757575758,NaN,1.65551768072643
0.0287878787878788,NaN,1.65617391587244
0.0318181818181818,NaN,1.65682486577088
0.0348484848484849,NaN,1.6574637703787
0.0378787878787879,NaN,1.65809960018781
0.0409090909090909,NaN,1.65871894140615
0.0439393939393939,NaN,1.6593345830273
0.046969696969697,NaN,1.65993561780693
0.05,NaN,1.66052857769978
0.053030303030303,NaN,1.66110991133989
0.0560606060606061,NaN,1.66167777785977
0.0590909090909091,NaN,1.66223785801264
0.0621212121212121,NaN,1.66277815701504
0.0651515151515152,NaN,1.66331274571932
0.0681818181818182,NaN,1.6638256155078
0.0712121212121212,NaN,1.6643290910346
0.0742424242424242,NaN,1.66481598234722
0.0772727272727273,NaN,1.66528569986011
0.0803030303030303,NaN,1.66574501723338
0.0833333333333333,NaN,1.66617827384952
0.0863636363636364,NaN,1.66660310149206
0.0893939393939394,NaN,1.667002449221
0.0924242424242424,NaN,1.66738686302613
0.0954545454545455,NaN,1.66775379935986
0.0984848484848485,NaN,1.66809493945992
0.101515151515152,NaN,1.66842556522847
0.104545454545455,NaN,1.66872279286566
0.107575757575758,NaN,1.66900591068495
0.110606060606061,NaN,1.66926583069794
0.113636363636364,NaN,1.66949843764468
0.116666666666667,NaN,1.66971807774341
0.11969696969697,NaN,1.66989845767714
0.122727272727273,NaN,1.67006309450276
0.125757575757576,NaN,1.67020123788877
0.128787878787879,NaN,1.67030774348446
0.131818181818182,NaN,1.67039847927484
0.134848484848485,NaN,1.67044721497631
0.137878787878788,NaN,1.67047509948361
0.140909090909091,NaN,1.67047666710278
0.143939393939394,NaN,1.67043846996114
0.146969696969697,NaN,1.67038137464078
0.15,NaN,1.67028369510758
