return,4,11,18,32,60
-0.15,NaN,0.548401157619614,0.527272071400402,0.519806720864154,0.518979178579768
-0.146969696969697,NaN,0.544884509036363,0.524996721853756,0.518462817516891,0.518115282904721
-0.143939393939394,NaN,0.541423714142206,0.522760284381497,0.517134186016324,0.517271683746605
-0.140909090909091,NaN,0.538019912642431,0.520570793499771,0.515839570681439,0.516442561013273
-0.137878787878788,NaN,0.534674233836841,0.518430168183323,0.514545682896836,0.51561506053063
-0.134848484848485,NaN,0.531388653500921,0.516329330669507,0.513300823410226,0.514820831412992
-0.131818181818182,NaN,0.528165119664874,0.514268630110891,0.512055963923616,0.514026602295353
-0.128787878787879,0.640562871998665,0.525002886426073,0.512249214507295,0.510848009088906,0.513250875590851
-0.125757575757576,0.631795822044473,0.521903021186861,0.510285974637151,0.509653342985597,0.512491645571314
-0.122727272727273,0.623147684332846,0.518866576550212,0.508363690944888,0.508482535790013,0.511733464093831
-0.11969696969697,0.61462568577474,0.515894589345411,0.506482697461456,0.50733847049362,0.511009323598162
-0.116666666666667,0.60623691689376,0.512988079652492,0.504643325940902,0.506205783482961,0.510285183102494
-0.113636363636364,0.597988331473122,0.510148049826569,0.502852521001915,0.505112696507909,0.509580379456135
-0.110606060606061,0.589886745896902,0.507375483523052,0.50111251228747,0.504019609532857,0.508891403996232
-0.107575757575758,0.581938838165997,0.504671344725052,0.499414862762199,0.502977340516321,0.508205542272404
-0.104545454545455,0.574151146571471,0.502036576773927,0.497759884344609,0.501935579681679,0.507551792596472
-0.101515151515152,0.566530068009344,0.499472101404334,0.496147885315133,0.50093368886783,0.506898042920541
-0.0984848484848485,0.559081855927996,0.496978817784893,0.494587172210421,0.499943572521483,0.506267047990296
-0.0954545454545455,0.551812617901337,0.494557601565696,0.493076127383959,0.49898299230984,0.505648570240003
-0.0924242424242424,0.544728312824666,0.492209303933929,0.491608702185784,0.498044809561872,0.505037852577135
-0.0893939393939394,0.537834747735431,0.489934750678828,0.490185180261196,0.497126463627941,0.50445467845128
-0.0863636363636364,0.531137574263529,0.487734741267259,0.488805840212799,0.496240474592114,0.503871504325425
-0.0833333333333333,0.524642284720896,0.485610047931169,0.487475976521131,0.495365275386366,0.503317017644123
-0.0803030303030303,0.518354207843236,0.483561414768175,0.486198833775311,0.494531711428602,0.50276916456837
-0.0772727272727273,0.51227850420062,0.481589556856602,0.484966401321334,0.493700557767177,0.502236218760485
-0.0742424242424242,0.50642083064522,0.479695159386197,0.483778928314931,0.492919621760044,0.501723690062692
-0.0712121212121212,0.50078920778447,0.477878876805815,0.482636657445154,0.492138685752912,0.501212892375157
-0.0681818181818182,0.495384833770944,0.476141331989291,0.481539824607098,0.491405263088214,0.500735677465845
-0.0651515151515152,0.490212144689912,0.474483115420791,0.480498423717503,0.490677129670437,0.500258462556534
-0.0621212121212121,0.485275379453769,0.472904784400796,0.479504813012293,0.489989646761911,0.499805702095191
-0.0590909090909091,0.480578573727135,0.471406862273998,0.478557014984565,0.489314462601997,0.499363776652673
-0.0560606060606061,0.47612555372103,0.4699898376802,0.477655230222264,0.488673736101647,0.498934316834926
-0.053030303030303,0.471919929892037,0.468654172061475,0.476799651094516,0.488051620164766,0.498527642994641
-0.05,0.467965090583083,0.467403552805694,0.47599046142225,0.48745844461237,0.498122051102724
-0.046969696969697,0.464265785241941,0.466235310315096,0.475235952783585,0.48688948842965,0.497750577650309
-0.0439393939393939,0.4608299660281,0.465149782661128,0.474530375179592,0.486344634281455,0.497379104197894
-0.0409090909090909,0.457654127173382,0.464147269296384,0.473871386571953,0.485828902220989,0.497033072442974
-0.0378787878787879,0.454740686783015,0.463228030475771,0.473259129747867,0.485333113959155,0.496696735010615
-0.0348484848484849,0.452091807401924,0.462392286708768,0.472693737545175,0.484870643497941,0.496375594037854
