return,4
-0.15,1.13567192763587
-0.146969696969697,1.12764821367193
-0.143939393939394,1.11969723633509
-0.140909090909091,1.11182600379198
-0.137878787878788,1.10403236057208
-0.134848484848485,1.09632029861757
-0.131818181818182,1.08869375544216
-0.128787878787879,1.08115660939487
-0.125757575757576,1.07371267502029
-0.122727272727273,1.06636569852344
-0.11969696969697,1.05911935334711
-0.116666666666667,1.05197723586836
-0.113636363636364,1.04494983165078
-0.110606060606061,1.03803861936274
-0.107575757575758,1.03124205747984
-0.104545454545455,1.0245633151867
-0.101515151515152,1.01800546928171
-0.0984848484848485,1.01157150068389
-0.0954545454545455,1.00526429108036
-0.0924242424242424,0.999086619716685
-0.0893939393939394,0.993041160331933
-0.0863636363636364,0.987130478239367
-0.0833333333333333,0.981357027553356
-0.0803030303030303,0.975723148562381
-0.0772727272727273,0.970231065247517
-0.0742424242424242,0.96488288294524
-0.0712121212121212,0.959680586152868
-0.0681818181818182,0.954632344928563
-0.0651515151515152,0.949734373752448
-0.0621212121212121,0.944987058022743
-0.0590909090909091,0.940391854155416
-0.0560606060606061,0.935950092132697
-0.053030303030303,0.931662974018462
-0.05,0.927531572591057
-0.046969696969697,0.923556830089284
-0.0439393939393939,0.919739557067
-0.0409090909090909,0.916080431351526
-0.0378787878787879,0.912579997100859
-0.0348484848484849,0.909238663954489
-0.0318181818181818,0.906056706272472
-0.0287878787878788,0.903034262457268
-0.0257575757575758,0.900171334352756
-0.0227272727272727,0.897467786714746
-0.0196969696969697,0.894923346747283
-0.0166666666666667,0.892537603698968
-0.0136363636363636,0.890310008513528
-0.0106060606060606,0.888239873528905
-0.00757575757575758,0.88632637221911
-0.00454545454545455,0.884568538973199
-0.00151515151515152,0.882965268905761
0.00151515151515152,0.881515317693396
0.00454545454545455,0.880217301431792
0.00757575757575758,0.879069696508072
0.0106060606060606,0.878070839483273
0.0136363636363636,0.877218926979893
0.0166666666666667,0.876512015569661
0.0196969696969697,0.875948021656776
0.0227272727272727,0.875524721352044
0.0257575757575758,0.875242381990569
0.0287878787878788,0.875099364946106
0.0318181818181818,0.875089586966126
0.0348484848484849,0.87521022066414
0.0378787878787879,0.875458296210215
0.0409090909090909,0.875830701088543
0.0439393939393939,0.87632417981625
0.046969696969697,0.876935333620303
0.05,0.877660620069833
0.053030303030303,0.87849635266118
0.0560606060606061,0.879438700353251
0.0590909090909091,0.880483687050982
0.0621212121212121,0.881627191034778
0.0651515151515152,0.882864944334122
0.0681818181818182,0.884194937972665
0.0712121212121212,0.885614203142449
0.0742424242424242,0.887113447725987
0.0772727272727273,0.888687753117655
0.0803030303030303,0.89033204933895
0.0833333333333333,0.892041114034665
0.0863636363636364,0.893809571402868
0.0893939393939394,0.895631891058126
0.0924242424242424,0.897502386827514
0.0954545454545455,0.899415969112747
0.0984848484848485,0.901368076187582
0.101515151515152,0.903349231617741
0.104545454545455,0.90535304314395
0.107575757575758,0.907372954448207
0.110606060606061,0.909402243517049
0.113636363636364,0.911434020936522
0.116666666666667,0.913461228118216
0.11969696969697,0.915474564613877
0.122727272727273,0.917466973775324
0.125757575757576,0.919430906673868
0.128787878787879,0.921358528027376
0.131818181818182,0.923241822052126
0.134848484848485,0.925072590256284
0.137878787878788,0.926836117836351
0.140909090909091,0.928525733294014
0.143939393939394,0.930134916892275
0.146969696969697,0.931654625160283
0.15,0.933075618271967
