return,5,40
-0.15,1.49647617279918,1.37531286826981
-0.146969696969697,1.49389169248774,1.37496638583748
-0.143939393939394,1.49137304321838,1.37463040192729
-0.140909090909091,1.48888931364957,1.37429441801709
-0.137878787878788,1.48651302967047,1.3739584341069
-0.134848484848485,1.48413674569136,1.3736224501967
-0.131818181818182,1.48189597143662,1.3732907326927
-0.128787878787879,1.47966035625459,1.37297839764932
-0.125757575757576,1.47752162969566,1.37266606260594
-0.122727272727273,1.47542501491384,1.37235372756256
-0.11969696969697,1.4733896908322,1.37204139251918
-0.116666666666667,1.47143043449625,1.37172905747581
-0.113636363636364,1.46949976926542,1.37143856096406
-0.110606060606061,1.46767625405623,1.37115044232566
-0.107575757575758,1.46585273884703,1.37086232368726
-0.104545454545455,1.4641620410697,1.37057420504886
-0.101515151515152,1.46247267235839,1.37028608641046
-0.0984848484848485,1.46088729313537,1.3700154610151
-0.0954545454545455,1.45933049691644,1.36975210926109
-0.0924242424242424,1.45785143917638,1.36948875750707
-0.0893939393939394,1.45642565989447,1.36922540575305
-0.0863636363636364,1.45505384014086,1.36896205399903
-0.0833333333333333,1.45375753842621,1.36871366370161
-0.0803030303030303,1.45249378920456,1.36847561222227
-0.0772727272727273,1.45132543953201,1.36823756074293
-0.0742424242424242,1.45017051148331,1.3679995092636
-0.0712121212121212,1.44912859976881,1.36776145778426
-0.0681818181818182,1.44808668805431,1.36753772074829
-0.0651515151515152,1.44716618441509,1.36732548581285
-0.0621212121212121,1.44624920556349,1.36711325087741
-0.0590909090909091,1.44543728620527,1.36690101594197
-0.0560606060606061,1.44464374162238,1.36668878100653
-0.053030303030303,1.44394092363104,1.36649215929133
-0.05,1.4432693187122,1.36630624001436
-0.046969696969697,1.44267603883003,1.3661203207374
-0.0439393939393939,1.4421248804369,1.36593440146043
-0.0409090909090909,1.44164149508427,1.36574848218346
-0.0378787878787879,1.44120928902077,1.36558147194331
-0.0348484848484849,1.44083607395286,1.3654223502496
-0.0318181818181818,1.44052132245037,1.36526322855588
-0.0287878787878788,1.44025847206479,1.36510410686217
-0.0257575757575758,1.440059671286,1.36494498516845
-0.0227272727272727,1.43990729759885,1.36481010730316
-0.0196969696969697,1.43982293516898,1.36467824789095
-0.0166666666666667,1.43978106647837,1.36454638847873
-0.0136363636363636,1.43980961905161,1.36441452906651
-0.0106060606060606,1.4398781983091,1.36428661057725
-0.00757575757575758,1.44001812917732,1.36418246087994
-0.00454545454545455,1.44019701208841,1.36407831118263
-0.00151515151515152,1.44044676883856,1.36397416148532
0.00151515151515152,1.44073572171396,1.36387001178801
0.00454545454545455,1.44109373393981,1.36377887625533
0.00757575757575758,1.44149243131965,1.36370286640164
0.0106060606060606,1.44195710839276,1.36362685654794
0.0136363636363636,1.44246513046585,1.36355084669424
0.0166666666666667,1.44303485936999,1.36347483684054
0.0196969696969697,1.44365168921012,1.36342304471004
0.0227272727272727,1.4443248324427,1.36337558748251
0.0257575757575758,1.4450498530836,1.36332813025498
0.0287878787878788,1.44582474662705,1.36328067302745
0.0318181818181818,1.44665723799705,1.36324182804027
0.0348484848484849,1.4475321893625,1.36322331883228
0.0378787878787879,1.44847132509931,1.36320480962429
0.0409090909090909,1.44944461144427,1.3631863004163
0.0439393939393939,1.45048945560924,1.36316779120831
0.046969696969697,1.45155932193047,1.36317299898634
0.05,1.45270882564111,1.36318381575747
0.053030303030303,1.45387348304349,1.36319463252861
0.0560606060606061,1.45512648104148,1.36320544929974
0.0590909090909091,1.45639058314141,1.36322755300995
0.0621212121212121,1.45773931225433,1.36326805623978
0.0651515151515152,1.4591061152423,1.36330855946961
0.0681818181818182,1.46054404922933,1.36334906269944
0.0712121212121212,1.46201205778132,1.3633898757551
0.0742424242424242,1.46353725638666,1.36346040839534
0.0772727272727273,1.46510484609688,1.36353094103558
0.0803030303030303,1.46671532765026,1.36360147367583
0.0833333333333333,1.46838074142724,1.36367200631607
0.0863636363636364,1.47007448155961,1.36376371265809
0.0893939393939394,1.47183582603979,1.36386460008314
0.0924242424242424,1.47361199107354,1.3639654875082
0.0954545454545455,1.47546599845678,1.36406637493325
0.0984848484848485,1.47733604392986,1.36418076618787
0.101515151515152,1.4792669687836,1.36431231614366
0.104545454545455,1.48122861846312,1.36444386609945
0.107575757575758,1.48323425414413,1.36457541605524
0.110606060606061,1.48528508247849,1.36471431671599
0.113636363636364,1.48736317422635,1.36487681926716
0.116666666666667,1.48950060290307,1.36503932181834
0.11969696969697,1.4916540988146,1.36520182436951
0.122727272727273,1.49387014150207,1.36536705660563
0.125757575757576,1.49610701366664,1.36556078408102
0.128787878787879,1.49838845071081,1.3657545115564
0.131818181818182,1.50070569387153,1.36594823903179
0.134848484848485,1.5030500695814,1.36614196650718
0.137878787878788,1.50544451325182,1.36636682404972
0.140909090909091,1.50785494819053,1.36659203098608
0.143939393939394,1.5103176251286,1.36681723792244
0.146969696969697,1.51280102516317,1.3670424448588
0.15,1.51531895855606,1.36729748592302
