return,6,27
-0.15,NaN,0.779629600002105
-0.146969696969697,NaN,0.778653085068144
-0.143939393939394,NaN,0.777731014419675
-0.140909090909091,NaN,0.776874537353707
-0.137878787878788,NaN,0.776080624133786
-0.134848484848485,NaN,0.775340072043846
-0.131818181818182,NaN,0.774652781635496
-0.128787878787879,NaN,0.774018634197507
-0.125757575757576,NaN,0.773451384864456
-0.122727272727273,NaN,0.772940081507074
-0.11969696969697,NaN,0.772480613385395
-0.116666666666667,NaN,0.772072789936855
-0.113636363636364,NaN,0.771716400245721
-0.110606060606061,NaN,0.771422383794352
-0.107575757575758,NaN,0.771182908075123
-0.104545454545455,NaN,0.770993315926466
-0.101515151515152,NaN,0.770853319488342
-0.0984848484848485,NaN,0.770762609247305
-0.0954545454545455,NaN,0.770724982767135
-0.0924242424242424,NaN,0.770744584982627
-0.0893939393939394,NaN,0.770811661961651
-0.0863636363636364,NaN,0.770925821848652
-0.0833333333333333,NaN,0.771086649733015
-0.0803030303030303,NaN,0.771293707356306
-0.0772727272727273,NaN,0.77155144744058
-0.0742424242424242,NaN,0.771859839359325
-0.0712121212121212,NaN,0.772212306170667
-0.0681818181818182,NaN,0.772608321123529
-0.0651515151515152,NaN,0.773047332816739
-0.0621212121212121,NaN,0.773528764930267
-0.0590909090909091,NaN,0.77405209999379
-0.0560606060606061,NaN,0.774624715375551
-0.053030303030303,NaN,0.775237232299921
-0.05,NaN,0.775888981659192
-0.046969696969697,NaN,0.776579268629329
-0.0439393939393939,NaN,0.777307372523291
-0.0409090909090909,NaN,0.778072546670075
-0.0378787878787879,NaN,0.778874018323535
-0.0348484848484849,NaN,0.77971523563615
-0.0318181818181818,NaN,0.78059219997072
-0.0287878787878788,NaN,0.781502438431107
-0.0257575757575758,NaN,0.782445086175343
-0.0227272727272727,NaN,0.783419253016267
-0.0196969696969697,NaN,0.784424023633354
-0.0166666666666667,NaN,0.78545845784543
-0.0136363636363636,NaN,0.786521590949347
-0.0106060606060606,NaN,0.787612925233095
-0.00757575757575758,NaN,0.788733706533182
-0.00454545454545455,NaN,0.789879708108732
-0.00151515151515152,NaN,0.791049887586143
0.00151515151515152,NaN,0.792243181527254
0.00454545454545455,NaN,0.79345850626814
0.00757575757575758,NaN,0.794694758853602
0.0106060606060606,NaN,0.795950818071505
0.0136363636363636,NaN,0.797225545590776
0.0166666666666667,NaN,0.798517787206604
0.0196969696969697,NaN,0.799826374195979
0.0227272727272727,NaN,0.801150124786297
0.0257575757575758,NaN,0.802488874763025
0.0287878787878788,NaN,0.803840156482623
0.0318181818181818,NaN,0.805202741388985
0.0348484848484849,NaN,0.806575431315758
0.0378787878787879,NaN,0.807957024352707
0.0409090909090909,NaN,0.809346316963973
0.0439393939393939,NaN,0.810742106218575
0.046969696969697,NaN,0.812143192131302
0.05,NaN,0.813548380111486
0.053030303030303,NaN,0.814956483516421
0.0560606060606061,NaN,0.816366326305471
0.0590909090909091,NaN,0.817776745790188
0.0621212121212121,NaN,0.819186595475114
0.0651515151515152,NaN,0.820594747983166
0.0681818181818182,NaN,0.822000098058877
0.0712121212121212,NaN,0.823401565642102
0.0742424242424242,NaN,0.824798099004193
0.0772727272727273,NaN,0.826188677938065
0.0803030303030303,NaN,0.827572316993048
0.0833333333333333,NaN,0.828948068744924
0.0863636363636364,NaN,0.830315027091187
0.0893939393939394,NaN,0.831672330561152
0.0924242424242424,NaN,0.833019165630267
0.0954545454545455,NaN,0.834354770027801
0.0984848484848485,NaN,0.835678436026884
0.101515151515152,NaN,0.836989513705831
0.104545454545455,NaN,0.838287414169749
0.107575757575758,NaN,0.839571612721404
0.110606060606061,NaN,0.840841651970576
0.113636363636364,NaN,0.842097144871382
0.116666666666667,NaN,0.843337777677283
0.11969696969697,NaN,0.844563312803953
0.122727272727273,NaN,0.845773591590615
0.125757575757576,NaN,0.846968536950981
0.128787878787879,NaN,0.848148155905472
0.131818181818182,NaN,0.849312541987072
0.134848484848485,NaN,0.850461877513814
0.137878787878788,NaN,0.851596435721633
0.140909090909091,NaN,0.85271658275202
0.143939393939394,NaN,0.853822779489764
0.146969696969697,NaN,0.854915583246783
0.15,NaN,0.85599564928889
