return,3,10,31
-0.15,NaN,0.484277658781895,0.47714746138325
-0.146969696969697,NaN,0.483854217819489,0.476315419515183
-0.143939393939394,NaN,0.48340742942728,0.475490708731231
-0.140909090909091,NaN,0.482939577260609,0.474673407901005
-0.137878787878788,NaN,0.482452791136335,0.473863599646525
-0.134848484848485,NaN,0.481949050823529,0.473061441600989
-0.131818181818182,NaN,0.481430189708319,0.47226713955474
-0.128787878787879,NaN,0.480897898310998,0.471480626701932
-0.125757575757576,NaN,0.480353727636682,0.470702001443022
-0.122727272727273,NaN,0.479799092344743,0.469931365951708
-0.11969696969697,NaN,0.47923527372586,0.469168826169865
-0.116666666666667,NaN,0.478663422480337,0.468414491802869
-0.113636363636364,NaN,0.478084561295842,0.467668476315377
-0.110606060606061,NaN,0.477499587228333,0.466930896927578
-0.107575757575758,NaN,0.476909273895496,0.466201874612072
-0.104545454545455,NaN,0.476314273498507,0.46548153409141
-0.101515151515152,NaN,0.475715118694632,0.464770003836334
-0.0984848484848485,NaN,0.475112224350628,0.46406741606479
-0.0954545454545455,NaN,0.474505889214756,0.463373906741741
-0.0924242424242424,NaN,0.473896265053945,0.462689615579812
-0.0893939393939394,NaN,0.473283407254141,0.462014686040786
-0.0863636363636364,NaN,0.472667312982395,0.46134926533797
-0.0833333333333333,NaN,0.47204782538845,0.460693917507652
-0.0803030303030303,NaN,0.471424680201078,0.460048737269435
-0.0772727272727273,NaN,0.470797508281548,0.459413573513763
-0.0742424242424242,NaN,0.470165838626314,0.458788589885275
-0.0712121212121212,NaN,0.469529101930186,0.458173953829856
-0.0681818181818182,NaN,0.468886464214565,0.457569836601973
-0.0651515151515152,NaN,0.468237240107771,0.456976413272855
-0.0621212121212121,NaN,0.467580628450912,0.456393862739529
-0.0590909090909091,NaN,0.466915709136437,0.455822367734682
-0.0560606060606061,NaN,0.466241495139452,0.455262114837329
-0.053030303030303,NaN,0.465556923672431,0.454714261040259
-0.05,NaN,0.464860427013278,0.454178249805009
-0.046969696969697,NaN,0.46415127873853,0.453654121363079
-0.0439393939393939,0.459299568311184,0.463428334148878,0.453142079457118
-0.0409090909090909,0.463778103958256,0.462690448528774,0.452642331764345
-0.0378787878787879,0.466784570276653,0.461936287747124,0.45215508991224
-0.0348484848484849,0.468487609537198,0.461164321183827,0.451680569495216
-0.0318181818181818,0.469100128204075,0.460374072644763,0.451219425859218
-0.0287878787878788,0.468855764272229,0.459564607863311,0.45077254296258
-0.0257575757575758,0.467974440481665,0.458735014351496,0.450339121685483
-0.0227272727272727,0.466621601608376,0.45788370273792,0.449919395522981
-0.0196969696969697,0.464876117538569,0.457011102944781,0.449513602062474
-0.0166666666666667,0.462718463122613,0.45611692001172,0.449121983009243
-0.0136363636363636,0.460055402013015,0.455200694400848,0.44874478421416
-0.0106060606060606,0.456777252853493,0.454262245640057,0.448383952679617
-0.00757575757575758,0.452834797943299,0.453302876332829,0.448038311098505
-0.00454545454545455,0.448300183951863,0.452323423603885,0.447707935150198
