return,8,15,22,29,57
-0.15,0.702660941779026,0.66814678071591,0.641681846188881,0.637193204028349,0.624017886760404
-0.146969696969697,0.698673931765499,0.665945016548768,0.640433560277587,0.636079550021478,0.623410153843244
-0.143939393939394,0.694787752919911,0.663766157316844,0.639189870004706,0.634974590382327,0.622802420926084
-0.140909090909091,0.690970078027724,0.661660462578898,0.637992246126508,0.633925456122487,0.622226117981114
-0.137878787878788,0.687221681399635,0.659589304825866,0.636806450165505,0.632876321862646,0.621661720925658
-0.134848484848485,0.683543342993623,0.657567758811954,0.635660404532097,0.631873993095216,0.621097323870203
-0.131818181818182,0.679965466686994,0.65560541937048,0.634532669485157,0.630889186625549,0.620561199742391
-0.128787878787879,0.676461867371896,0.653668405183091,0.633439098306737,0.629926041209363,0.620040092727129
-0.125757575757576,0.673030508925264,0.651815754009536,0.632369565660412,0.629005340642212,0.619518985711866
-0.122727272727273,0.669672165396909,0.649989428173068,0.631329343144938,0.62808464007506,0.619024212349853
-0.11969696969697,0.666407776155213,0.648221444013422,0.630318129163324,0.627225582224807,0.618546326164815
-0.116666666666667,0.663228877691817,0.646506728260503,0.629332105547559,0.626368736207954,0.618068439979777
-0.113636363636364,0.660125091907432,0.64482350469495,0.628379301177047,0.625550655432364,0.61761614093182
-0.110606060606061,0.657097176110051,0.643221238377033,0.627448300791221,0.624757383633325,0.617181383207862
-0.107575757575758,0.654151344695047,0.641647347670294,0.626553971577501,0.623981247984563,0.616746625483904
-0.104545454545455,0.651307258173691,0.640133767473109,0.625678790945583,0.623251241592286,0.616337873008357
-0.101515151515152,0.648541020589244,0.638673775325328,0.624842976963604,0.622521235200008,0.615946128449274
-0.0984848484848485,0.645853360015688,0.637244998648899,0.624024382941306,0.621850911559524,0.615554383890191
-0.0954545454545455,0.643245001509925,0.635899525436677,0.623247098738907,0.621183833802847,0.615190196220523
-0.0924242424242424,0.640730648414431,0.634584467541551,0.622485826691703,0.620556935454763,0.614841326837984
-0.0893939393939394,0.638311198056843,0.633325063748715,0.621767061247566,0.619952422136913,0.614492457455446
-0.0863636363636364,0.635972831868677,0.632125638489295,0.621063813271105,0.619369793994466,0.614173796215257
-0.0833333333333333,0.633716227807569,0.630957924230387,0.620403529967774,0.618827454042927,0.61386764156658
-0.0803030303030303,0.631542056125013,0.629867318202635,0.619758973153267,0.618289905183609,0.613561486917902
-0.0772727272727273,0.629465173444395,0.628816135816785,0.619157109765871,0.617809321214573,0.613289254681633
-0.0742424242424242,0.627484153049388,0.627809614817404,0.618571874513041,0.617328737245537,0.613025632110412
-0.0712121212121212,0.625587082212124,0.626875198803255,0.618028343214389,0.616898351843744,0.612762009539191
-0.0681818181818182,0.623774563708243,0.62597416294144,0.617503021594764,0.616479080740441,0.612537047534457
-0.0651515151515152,0.62204718714492,0.625134989163232,0.617017708977458,0.616094809403941,0.612315752414097
-0.0621212121212121,0.620411601880062,0.624351234757766,0.61655285315082,0.615736382908001,0.612096737261271
-0.0590909090909091,0.618880580078865,0.623601932406293,0.616125620267014,0.615398891570975,0.611917543241444
-0.0560606060606061,0.617435878320012,0.622928750662344,0.615721740953907,0.615100816886111,0.611738349221618
-0.053030303030303,0.616077996332189,0.622297000600113,0.615352423373278,0.614810729279858,0.611568342034326
-0.05,0.614807414577326,0.621706210699671,0.615009988386513,0.614572489686968,0.611431001290429
-0.046969696969697,0.613624592936384,0.621191826750749,0.614698396272993,0.614334250094079,0.611293660546533
-0.0439393939393939,0.612542188302279,0.620713073031637,0.614417829111128,0.614151441399405,0.611173327307683
-0.0409090909090909,0.611557973994203,0.620285668665677,0.614163747318936,0.613972496882344,0.611077570793332
-0.0378787878787879,0.610662187979616,0.619924129014559,0.613945425824717,0.61383764452364,0.61098181427898
-0.0348484848484849,0.609855171390677,0.619598991869705,0.613748614014126,0.613717432404784,0.610911751521158
-0.0318181818181818,0.609137238165593,0.619332859056337,0.613592869100849,0.613631003436635,0.610857289223801
-0.0287878787878788,0.608508673608837,0.619124516577541,0.613453061874125,0.61356893902139,0.610802826926445
-0.0257575757575758,0.607975979128393,0.618953225265904,0.613360176322845,0.613531353986067,0.610783560085979
-0.0227272727272727,0.607546028720895,0.618845954745575,0.61327708338071,0.61352683121552,0.610770081285707
-0.0196969696969697,0.607205488336794,0.618790763825344,0.613247290711166,0.613538463210712,0.610761410846587
-0.0166666666666667,0.606954495351947,0.618773139336338,0.613224714417519,0.613590855321482,0.610788584378222
-0.0136363636363636,0.606793151830331,0.618822032227249,0.613254080448088,0.613652029184759,0.610815757909857
-0.0106060606060606,0.606721523064401,0.618919532598238,0.613295276016084,0.613760689375276,0.610859066339428
-0.00757575757575758,0.606739636113094,0.619054972326934,0.613380337902586,0.613871680983513,0.610926540857969
-0.00454545454545455,0.60685324727166,0.619257046390216,0.613485409136686,0.614035943085826,0.610994015376511
-0.00151515151515152,0.607066643929015,0.619506348964151,0.613625778958054,0.614200205188139,0.611089626062402
0.00151515151515152,0.607368949999538,0.619793813416279,0.613794776413204,0.614416157923901,0.611197030311958
0.00454545454545455,0.60776001261883,0.620145809912934,0.613990042445303,0.614635337080133,0.611305651045183
0.00757575757575758,0.608239634595541,0.620545584663309,0.614222962683743,0.614900807325766,0.611452594131462
0.0106060606060606,0.608807573078044,0.620983586237782,0.614472689682966,0.615174200668433,0.611599537217741
0.0136363636363636,0.609463538247028,0.621481977357635,0.614769474619114,0.61548929700842,0.611761285894516
0.0166666666666667,0.610207192038546,0.622030443294883,0.615076489792825,0.615816184343685,0.611947357561013
0.0196969696969697,0.611041612141135,0.622617037181845,0.615433740462227,0.616180965393094,0.61213342922751
0.0227272727272727,0.611971565090556,0.623258034023082,0.615804841938967,0.616560609886199,0.612348414953995
0.0257575757575758,0.612987215633429,0.623952951294996,0.616215109879628,0.616975084133611,0.612573185861961
0.0287878787878788,0.614088016635885,0.624685728517628,0.616650094780394,0.617406732995596,0.612803186731492
0.0318181818181818,0.615273368236206,0.625465289593987,0.617112853925931,0.617870858745974,0.613066208743843
0.0348484848484849,0.616542616864273,0.626303953734277,0.617611462627525,0.618353743920903,0.613329230756195
0.0378787878787879,0.617895054316924,0.627180036352709,0.61812616512156,0.618867429335519,0.613612913067707
0.0409090909090909,0.619329916892823,0.62809387660403,0.618688081042154,0.619400768187413,0.613913719536965
0.0439393939393939,0.620846384590318,0.629073114942209,0.61926214661534,0.619963871417809,0.614214526006224
0.046969696969697,0.622443580371568,0.630089153428156,0.619879007122562,0.620546867416496,0.614551775237975
0.05,0.624122281335487,0.631142208775033,0.62051618620915,0.62115919682935,0.614889881298375
0.053030303030303,0.625885756628975,0.632248923944644,0.621183219901054,0.62179104023445,0.615243704009702
0.0560606060606061,0.627726368197204,0.63340109672563,0.621883044757675,0.622452354724125,0.615618606873607
0.0590909090909091,0.629643011888041,0.63458942525236,0.62259962085241,0.623132223266478,0.615993509737512
0.0621212121212121,0.631634525163612,0.635818704680456,0.623361566382129,0.623842232651936,0.61640094395507
0.0651515151515152,0.63369968679658,0.637102719842977,0.624136827800331,0.624569292211693,0.616812123213813
0.0681818181818182,0.635837216643632,0.638421847214472,0.624950518498405,0.625327657714348,0.61723708551817
0.0712121212121212,0.638045775497188,0.639776153838815,0.625787367423693,0.626101062995055,0.617684003447451
0.0742424242424242,0.640323965016111,0.641179730075041,0.626648592630749,0.626907397794135,0.618130921376731
0.0772727272727273,0.642670327735819,0.642624715413085,0.627546351749033,0.627726292992149,0.618609277001025
0.0803030303030303,0.645083347157913,0.644103586330532,0.628458182652511,0.628580162854009,0.619091378871002
0.0833333333333333,0.647561447919124,0.645616710117177,0.629412340910614,0.629443682322561,0.619588020266633
0.0863636363636364,0.650102996038989,0.647182152908067,0.63038429941145,0.630344606300407,0.620104734656835
0.0893939393939394,0.652706299245526,0.648780005408257,0.631383821645662,0.631251875207722,0.620621449047037
0.0924242424242424,0.655369607377855,0.650410174772079,0.632415079440936,0.632199326408139,0.621170997591896
0.0954545454545455,0.658091112864071,0.652077193350324,0.633460919483053,0.633150758001424,0.62172173671107
0.0984848484848485,0.660869954278735,0.65378799633292,0.634548882235044,0.63414286780167,0.622290124780959
0.101515151515152,0.663704300896093,0.655529391159881,0.63565298910736,0.635140536875587,0.622874284792
0.104545454545455,0.666590727109802,0.65730119047798,0.636783997129077,0.63617372298889,0.623462020744819
0.107575757575758,0.669527222595118,0.659109099480686,0.637945394659287,0.637216976646606,0.624078982094874
0.110606060606061,0.672511723707871,0.660955075847983,0.639121629069816,0.638290333943162,0.624695943444929
0.113636363636364,0.675542114322131,0.66282948610898,0.640336303689359,0.639378476383005,0.625335664422068
0.116666666666667,0.67861622672708,0.664732047420657,0.641568549393189,0.64049109372962,0.625984792177951
0.11969696969697,0.681731842579996,0.666667344907441,0.642823817453833,0.641623387300546,0.62664411390066
0.122727272727273,0.684886693912669,0.668637133172123,0.644110955222841,0.642774348171615,0.627324758089661
0.125757575757576,0.688078464188565,0.670632862657901,0.645412922815243,0.643950014474294,0.628005402278662
0.128787878787879,0.691304789407153,0.672654155331093,0.646746832576145,0.645138397553368,0.628715554341353
0.131818181818182,0.694563259253104,0.674702904973902,0.648102171995232,0.646356618583444,0.629427050297565
0.134848484848485,0.697851418286638,0.67678401026495,0.649474105521231,0.647581498354933,0.630156839650929
0.137878787878788,0.701166767172391,0.67888823869958,0.650881560719815,0.648841417684972,0.630898508367167
0.140909090909091,0.704506763943799,0.681015118596403,0.652303575347558,0.650107506302175,0.631648217849726
0.143939393939394,0.707868825299686,0.683164151097872,0.653748905178625,0.65140258901241,0.632419366335107
0.146969696969697,0.711250327930467,0.685341861615977,0.655221283076422,0.652709487372349,0.633190514820488
0.15,0.714648609871141,0.687540701837249,0.656708198426865,0.654038270796103,0.633989159155928
