return,8,15,50
-0.15,0.71081406166721,0.680368201072314,0.629367208429186
-0.146969696969697,0.707762309923772,0.678760490859627,0.628945145457154
-0.143939393939394,0.704665367280398,0.677163446490514,0.628532616256216
-0.140909090909091,0.701520159345733,0.675580559629262,0.628126701382665
-0.137878787878788,0.698331726347284,0.674013986100474,0.627728158772223
-0.134848484848485,0.695104292679058,0.672459111225128,0.627339896704598
-0.131818181818182,0.691837673820379,0.67091616569623,0.626957781057665
-0.128787878787879,0.688540681962513,0.669393981963285,0.626581803989818
-0.125757575757576,0.685210510298655,0.667884733706892,0.626215017813933
-0.122727272727273,0.6818570294213,0.666388573313468,0.625854879223741
-0.11969696969697,0.678480194709384,0.664910127054712,0.625500423545439
-0.116666666666667,0.675086582173736,0.66345022327004,0.625152677563751
-0.113636363636364,0.671679204628717,0.66200466269495,0.624812814483326
-0.110606060606061,0.668262959535771,0.660573747536919,0.624478205651531
-0.107575757575758,0.664842363740047,0.659166139831237,0.624148821996038
-0.104545454545455,0.66142198102912,0.657775251307358,0.623826806237177
-0.101515151515152,0.658006636489827,0.656400393951145,0.623510503171382
-0.0984848484848485,0.654601481665523,0.655043678120218,0.623199028014222
-0.0954545454545455,0.651210890624912,0.65371178650689,0.622892487666635
-0.0924242424242424,0.647841062017805,0.652397408341544,0.622593090212674
-0.0893939393939394,0.644495628961859,0.651100924293628,0.622298161712067
-0.0863636363636364,0.641181808572796,0.649826325998137,0.622007668467234
-0.0833333333333333,0.637902692419479,0.648577093349152,0.621722173828157
-0.0803030303030303,0.634665986674578,0.647347366812952,0.621442582064974
-0.0772727272727273,0.631474937013726,0.64613757344323,0.621167114552794
-0.0742424242424242,0.628336709010211,0.644952331847265,0.620895738546951
-0.0712121212121212,0.625255888136983,0.643794358698742,0.620629098452467
-0.0681818181818182,0.622237583175289,0.642658058069505,0.620367653238008
-0.0651515151515152,0.61928937599062,0.641543904079578,0.620110045536887
-0.0621212121212121,0.616412342356235,0.640455561692736,0.619856248518885
-0.0590909090909091,0.61361915648436,0.639398063263262,0.619606722351661
-0.0560606060606061,0.610904463553494,0.638364573916261,0.61936210098065
-0.053030303030303,0.60828852223164,0.637355614633306,0.619121101680903
-0.05,0.605760668096214,0.636371974593948,0.618883708125816
-0.046969696969697,0.603339908441563,0.635424752816979,0.618649995256835
-0.0439393939393939,0.601021399707115,0.634504040427234,0.618421247002071
-0.0409090909090909,0.598814498521562,0.633610404167277,0.618195989004719
-0.0378787878787879,0.596726253238309,0.632744423716894,0.617974219692766
-0.0348484848484849,0.594751834059547,0.631912892559558,0.617755938142648
-0.0318181818181818,0.592913836011133,0.631115463184046,0.617542028638997
-0.0287878787878788,0.591197664059187,0.630347808425379,0.617332061095711
-0.0257575757575758,0.589620524144795,0.62961055143034,0.617125564154056
-0.0227272727272727,0.588182271198061,0.628904328050315,0.616922556934812
-0.0196969696969697,0.58688010079299,0.628239542855255,0.616723082930599
-0.0166666666666667,0.585736577789745,0.627609005887274,0.616528400681282
-0.0136363636363636,0.58473525011448,0.62701174459141,0.616337280152272
-0.0106060606060606,0.583889790211856,0.626448434379345,0.616149764044213
-0.00757575757575758,0.583205368285469,0.625919762636094,0.615965898742645
-0.00454545454545455,0.582673092916411,0.62543659247211,0.615785894066934
-0.00151515151515152,0.582312571709804,0.624990997341327,0.615610735940095
0.00151515151515152,0.582115247305207,0.62458238487236,0.615439418720905
0.00454545454545455,0.58207807704198,0.624211476423437,0.615272016733319
0.00757575757575758,0.582223704093055,0.623879004076661,0.615108609496801
0.0106060606060606,0.582534782858912,0.623592387204156,0.614949282106017
0.0136363636363636,0.583011973405341,0.62335055773717,0.614795296231721
0.0166666666666667,0.583677035750379,0.623149584451132,0.614645711431556
0.0196969696969697,0.584510230980537,0.622990226052812,0.614500550282481
0.0227272727272727,0.585512433779937,0.622873250181457,0.614359930584161
0.0257575757575758,0.586702640210602,0.62279943306238,0.614223977004105
0.0287878787878788,0.58806324385294,0.622779338656984,0.614093265522418
0.0318181818181818,0.589593088551123,0.622805503431722,0.613968385558767
0.0348484848484849,0.591304672690605,0.622877300109753,0.613848652756077
0.0378787878787879,0.593188791325715,0.622995520333152,0.613734227558219
0.0409090909090909,0.595239212653497,0.62316096183791,0.61362527837852
0.0439393939393939,0.59745941023549,0.623374427942606,0.613521981882069
0.046969696969697,0.59985325050459,0.623643408191877,0.613424878286582
0.05,0.602407017210822,0.623966140627366,0.613334875219744
0.053030303030303,0.605118168005048,0.624339367351409,0.613251178457462
0.0560606060606061,0.607992600847899,0.624763892943898,0.613174003437747
