return,9,16,30
-0.15,0.878743488448051,0.848046437113009,0.886965366393147
-0.146969696969697,0.87543491177762,0.846279080053327,0.885562465059335
-0.143939393939394,0.872188563135776,0.844538236794771,0.884218472054867
-0.140909090909091,0.86899412040977,0.84282709955202,0.882874479050398
-0.137878787878788,0.865832928845566,0.841131146426265,0.881530486045929
-0.134848484848485,0.862749399998327,0.839476401118019,0.880186493041461
-0.131818181818182,0.859703369202597,0.837826264665166,0.878842500036992
-0.128787878787879,0.856701104691143,0.836228061426165,0.877539459570765
-0.125757575757576,0.853770648511773,0.834629858187164,0.876272211520776
-0.122727272727273,0.850875123383601,0.833083121434081,0.875004963470788
-0.11969696969697,0.848035021991335,0.831541588624555,0.8737377154208
-0.116666666666667,0.845255920632558,0.830042584873273,0.872470467370812
-0.113636363636364,0.84251283613988,0.828557829287511,0.871203219320824
-0.110606060606061,0.839834317463722,0.827107416808061,0.870009202777757
-0.107575757575758,0.837208399094134,0.825679523883177,0.868819683410508
-0.104545454545455,0.834619529553533,0.824278542260489,0.867630164043258
-0.101515151515152,0.832101908475005,0.822907576285456,0.866440644676009
-0.0984848484848485,0.829630841845563,0.821556844899551,0.86525112530876
-0.0954545454545455,0.827197799879885,0.820242849224475,0.864096499590173
-0.0924242424242424,0.82484029378411,0.81894316579303,0.86298559935855
-0.0893939393939394,0.822525587367367,0.817686163038767,0.861874699126927
-0.0863636363636364,0.820249823531157,0.81643830222047,0.860763798895305
-0.0833333333333333,0.818051558848595,0.81523829448859,0.859652898663682
-0.0803030303030303,0.815894560580496,0.814043006545746,0.858544828207405
-0.0772727272727273,0.813777363504522,0.812899975628939,0.857513346025318
-0.0742424242424242,0.811737381622745,0.811757985147887,0.856481863843231
-0.0712121212121212,0.809739279108745,0.810671892740856,0.855450381661144
-0.0681818181818182,0.807781776035912,0.809585800333825,0.854418899479057
-0.0651515151515152,0.805899038627487,0.808554685319774,0.85338741729697
-0.0621212121212121,0.804060859694826,0.807525473230758,0.852413196890359
-0.0590909090909091,0.802264017299047,0.806548945119677,0.851461841871597
-0.0560606060606061,0.800537411110176,0.805576535482611,0.850510486852835
-0.053030303030303,0.798860024606213,0.804655215251919,0.849559131834074
-0.05,0.797224650002883,0.803739510739419,0.848607776815312
-0.046969696969697,0.795652991145212,0.802873989337724,0.847695025772683
-0.0439393939393939,0.794137107897671,0.802014873374949,0.84682441897249
-0.0409090909090909,0.792663849769468,0.801205710713377,0.845953812172297
-0.0378787878787879,0.791245887555396,0.800403047692934,0.845083205372104
-0.0348484848484849,0.789892061424324,0.799650771687245,0.844212598571911
-0.0318181818181818,0.788581411198957,0.798904407185223,0.843368272155292
-0.0287878787878788,0.787315831558109,0.798209512847847,0.842578948314833
-0.0257575757575758,0.786124460521314,0.797519273841158,0.841789624474373
-0.0227272727272727,0.784976753548935,0.796882222422291,0.841000300633914
-0.0196969696969697,0.783873110221641,0.796247917507438,0.840210976793454
-0.0166666666666667,0.782833509284098,0.795669135684446,0.839441910022361
-0.0136363636363636,0.781848925970914,0.795093517772122,0.838734319316245
-0.0106060606060606,0.780908807196911,0.794570434412329,0.838026728610129
-0.00757575757575758,0.780018045397334,0.794054077942723,0.837319137904013
-0.00454545454545455,0.779196612259056,0.793586246394273,0.836611547197897
-0.00151515151515152,0.778419981403816,0.79312948742386,0.835924419987686
0.00151515151515152,0.777688493847861,0.792716644983492,0.835298929774659
0.00454545454545455,0.777018135074039,0.792319781995782,0.834673439561633
0.00757575757575758,0.776404802512965,0.791961648700804,0.834047949348606
0.0106060606060606,0.775836862521136,0.791624942026153,0.833422459135579
0.0136363636363636,0.775314621210211,0.791321220885271,0.832823764510984
0.0166666666666667,0.774861083516347,0.791044892165858,0.832280661087846
0.0196969696969697,0.774456285802042,0.790795269392694,0.831737557664709
0.0227272727272727,0.774097346903468,0.790579501092453,0.831194454241571
0.0257575757575758,0.77378628362067,0.790383646341892,0.830651350818434
0.0287878787878788,0.773544071223413,0.790228581301218,0.830147366014787
0.0318181818181818,0.773347814046989,0.790086147908845,0.82968685637356
0.0348484848484849,0.773197756593482,0.789991888944009,0.829226346732333
0.0378787878787879,0.773097175114134,0.789905818445479,0.828765837091105
0.0409090909090909,0.773062827492722,0.789869123716084,0.828305327449878
0.0439393939393939,0.77307468591945,0.789844337626609,0.827902087729226
0.046969696969697,0.773132958387188,0.789859928791188,0.827524301317536
0.05,0.773238842179106,0.789896423225071,0.827146514905845
0.053030303030303,0.773411628530524,0.789963890805272,0.826768728494155
0.0560606060606061,0.773630744380094,0.790061620440251,0.826390942082464
0.0590909090909091,0.773896360650444,0.790180539889298,0.826094217104996
0.0621212121212121,0.774208637680669,0.790339417786387,0.825799207589593
0.0651515151515152,0.774583291698248,0.790509349751622,0.82550419807419
0.0681818181818182,0.775008369906776,0.790729247220465,0.825209188558787
0.0712121212121212,0.775479905375259,0.790959903263444,0.824941704613227
0.0742424242424242,0.775998020569781,0.79123048432073,0.824729451646506
0.0772727272727273,0.776569164504195,0.79152225913892,0.824517198679785
0.0803030303030303,0.777198467973809,0.791842448516555,0.824304945713064
0.0833333333333333,0.777874053977083,0.792195101525505,0.824092692746343
0.0863636363636364,0.778596006395569,0.79256440337048,0.823942476038419
0.0893939393939394,0.779364398037172,0.792977651871611,0.823812887027763
0.0924242424242424,0.780190449056323,0.793403090343667,0.823683298017107
0.0954545454545455,0.781067765011934,0.793869076188423,0.823553709006451
0.0984848484848485,0.781991098974954,0.794354954055743,0.823443183603558
0.101515151515152,0.782960484011082,0.794868485487777,0.823396095483258
0.104545454545455,0.783975941770356,0.795414406987059,0.823349007362957
0.107575757575758,0.78504846156252,0.795974936275859,0.823301919242657
0.110606060606061,0.786170254836701,0.796580463889327,0.823254831122356
0.113636363636364,0.787337570974506,0.797199252516504,0.823271315501239
0.116666666666667,0.788550390315777,0.79785208584687,0.823306496506703
0.11969696969697,0.78980868133524,0.798530064851807,0.823341677512167
0.122727272727273,0.791118833267533,0.799228180937612,0.823376858517631
0.125757575757576,0.79248053026158,0.799964800687487,0.823442682978535
0.128787878787879,0.793887013823753,0.800715388179573,0.823559834422443
0.131818181818182,0.795338208928331,0.801502275184471,0.823676985866351
0.134848484848485,0.796834028062061,0.80231089871369,0.823794137310259
0.137878787878788,0.798374371090126,0.803141252496197,0.823913965413855
