return,7,14,35
-0.15,0.724139709144566,0.665346513879776,0.686987543312862
-0.146969696969697,0.719802111354021,0.662938288742423,0.686469714352437
-0.143939393939394,0.71555531980243,0.660595729100256,0.685966487032393
-0.140909090909091,0.711399429326735,0.65831773581777,0.685476503887336
-0.137878787878788,0.707334524094364,0.656103580173323,0.684999564185341
-0.134848484848485,0.703360677676313,0.653952572078978,0.684537362627666
-0.131818181818182,0.699489417851288,0.651866811562656,0.684087001752595
-0.128787878787879,0.695710398463086,0.649848592836566,0.68365250801684
-0.125757575757576,0.6920220913637,0.647891620534421,0.683229001768622
-0.122727272727273,0.688424535456765,0.645995351559925,0.68282213269608
-0.11969696969697,0.684917759625685,0.64415927344304,0.682425741011269
-0.116666666666667,0.681501782844366,0.642385006295455,0.682046404199181
-0.113636363636364,0.678176614294796,0.640676520738715,0.681677370730469
-0.110606060606061,0.674942253491219,0.639026830271024,0.681325464685871
-0.107575757575758,0.671798690410634,0.637435535491857,0.680984016415378
-0.104545454545455,0.668745905629367,0.635902259485268,0.680659430713284
-0.101515151515152,0.665791092799361,0.634431808715357,0.680345777599385
-0.0984848484848485,0.6629284975468,0.633022379248,0.680048393044992
-0.0954545454545455,0.660156128544823,0.631669947650271,0.67976272770236
-0.0924242424242424,0.657473937418185,0.630374216137634,0.679492416496927
-0.0893939393939394,0.65488186717616,0.629137237264766,0.67923491390936
-0.0863636363636364,0.652379852371432,0.627963162767449,0.67899153981946
-0.0833333333333333,0.649967819262894,0.626844974463602,0.678762357085026
-0.0803030303030303,0.647645685982031,0.625782427448924,0.678545775614821
-0.0772727272727273,0.645413362702557,0.624777212450488,0.678345051722747
-0.0742424242424242,0.643270751812935,0.623834561607311,0.678155110288972
-0.0712121212121212,0.641217748091447,0.622946864219085,0.677982965927642
-0.0681818181818182,0.639254238883477,0.622113903728527,0.677819504036966
-0.0651515151515152,0.637380104280625,0.621339161376148,0.677676041432326
-0.0621212121212121,0.635595217301323,0.620624552162973,0.677538890860767
-0.0590909090909091,0.633899444072617,0.61996404190092,0.677424193644387
-0.0560606060606061,0.632292644012771,0.619357419861238,0.677313178618461
-0.053030303030303,0.630777947315682,0.618811909387874,0.677227311724424
-0.05,0.62935203830967,0.618322105332772,0.677144559232626
-0.046969696969697,0.628014309720239,0.617885530900648,0.677085258693455
-0.0439393939393939,0.626764602684884,0.617505088700152,0.677031607348555
-0.0409090909090909,0.625602752487209,0.617184111717108,0.676997871568493
-0.0378787878787879,0.624528588733856,0.616915644585806,0.676973336682136
-0.0348484848484849,0.623541935530303,0.616699632565798,0.676964961524996
-0.0318181818181818,0.622642611655218,0.616545350622032,0.676969539383862
-0.0287878787878788,0.621830430733146,0.616442761476068,0.676986314084938
-0.0257575757575758,0.621105201405233,0.616391580510646,0.677019981977895
-0.0227272727272727,0.620466727497723,0.616400044472293,0.677061689329153
-0.0196969696969697,0.619914808188046,0.61646070324942,0.677124405597701
-0.0166666666666667,0.619449238168193,0.616571776805459,0.677191630065525
-0.0136363636363636,0.619069807805235,0.616741012088652,0.677282526243569
-0.0106060606060606,0.618776303298735,0.616961779559532,0.677378894670784
-0.00757575757575758,0.618568506834897,0.617231794398853,0.677494035060666
-0.00454545454545455,0.618446196737233,0.617559334086966,0.677619455173983
-0.00151515151515152,0.618409147613632,0.617936455783708,0.677758598636288
0.00151515151515152,0.618457130499663,0.618361800639745,0.677912959446621
0.00454545454545455,0.61858991299795,0.618844018300813,0.678075859314965
0.00757575757575758,0.618807259413553,0.619373019682894,0.678259031269338
0.0106060606060606,0.61910893088517,0.619951068290093,0.678447619210043
0.0136363636363636,0.619494685512143,0.620581662739547,0.678657270680442
0.0166666666666667,0.619964278477114,0.62125724447783,0.678874617834256
0.0196969696969697,0.620517462164301,0.621983081705985,0.679107254338567
