return,3,10,17,38
-0.15,NaN,0.59230813834687,0.573012937486991,0.56352398686065
-0.146969696969697,NaN,0.588640384226606,0.570831597052507,0.562479464526882
-0.143939393939394,NaN,0.585030020349423,0.568689530344227,0.561434942193114
-0.140909090909091,NaN,0.581477801268536,0.566579351747948,0.560441439370907
-0.137878787878788,0.725652222681317,0.577988949650081,0.564501544350809,0.559452682781858
-0.134848484848485,0.715138569788398,0.574572893737942,0.562456596357881,0.558477191117416
-0.131818181818182,0.704738252124658,0.571217180621155,0.560450784419438,0.557544108685417
-0.128787878787879,0.694458347269617,0.567922532176075,0.558484492257563,0.556611026253419
-0.125757575757576,0.684308882546641,0.564689666885623,0.556552601358025,0.55571033977424
-0.122727272727273,0.674295948757875,0.561519298965508,0.554655603797235,0.554832809218384
-0.11969696969697,0.664426628869343,0.558423391820607,0.552793994894409,0.553955278662528
-0.116666666666667,0.654708859186439,0.555396660729234,0.550972663573301,0.553130336667683
-0.113636363636364,0.645150701793971,0.552434384226839,0.549194387984784,0.552308205449326
-0.110606060606061,0.635760312930412,0.549537228577073,0.547453007664084,0.551504639130334
-0.107575757575758,0.626545911561182,0.546705852092813,0.545749012664351,0.550737724905554
-0.104545454545455,0.617518296526207,0.543940904284653,0.544082893882766,0.549970810680774
-0.101515151515152,0.608687788083802,0.541252300446114,0.542455142566828,0.549244803874832
-0.0984848484848485,0.600058743984406,0.538637276691137,0.540875990897674,0.54853289496307
-0.0954545454545455,0.591639338187271,0.536090345102377,0.539336949296132,0.547830372194799
-0.0924242424242424,0.583437652068323,0.533612093251622,0.53783769345753,0.547173228062775
-0.0893939393939394,0.575461645799207,0.531203096518281,0.536378695911889,0.546516083930751
-0.0863636363636364,0.567726670500008,0.528863917300434,0.534960426475152,0.545892671487607
-0.0833333333333333,0.560235971344379,0.526595104237926,0.53358335160245,0.545290023247719
-0.0803030303030303,0.552994630610512,0.524408937442816,0.532257655273047,0.544692044468452
-0.0772727272727273,0.54600983839244,0.522295788176943,0.530974099676173,0.544143595390745
-0.0742424242424242,0.539289033707239,0.520254269344587,0.52973300497117,0.543595146313038
-0.0712121212121212,0.532850822875947,0.5182848534589,0.528534802810796,0.54307754735201
-0.0681818181818182,0.52668985961844,0.516387996432246,0.527379917802867,0.542582973388856
-0.0651515151515152,0.52081212891073,0.51456413690771,0.52626876672256,0.542092579250004
-0.0621212121212121,0.515223261063356,0.51281369561126,0.525205634739062,0.541651529572613
-0.0590909090909091,0.509942435213999,0.511138674860007,0.524192005727572,0.541210479895223
-0.0560606060606061,0.504962658898187,0.50954763307269,0.523223152962121,0.540801439551547
-0.053030303030303,0.500286933041885,0.508030826299552,0.522299440255473,0.540413537097412
-0.05,0.495922411482494,0.506588588603383,0.521421219431447,0.54003327720158
-0.046969696969697,0.491883683244633,0.505221234040969,0.520588829432507,0.539698119231956
-0.0439393939393939,0.488160006358014,0.503929056162577,0.519802595408965,0.539362961262332
-0.0409090909090909,0.484753854634502,0.502712327539053,0.519062827791454,0.539064722243146
-0.0378787878787879,0.481681880001932,0.501571299317592,0.518377419649853,0.538781880909698
-0.0348484848484849,0.478935341447671,0.500506200807163,0.517738902306087,0.538513787966485
-0.0318181818181818,0.476510929696724,0.499517239094425,0.517147473367866,0.538282810886195
-0.0287878787878788,0.4744212393345,0.498611146618908,0.516603364099127,0.538051833805905
-0.0257575757575758,0.472661441966028,0.497783342121134,0.516106786620291,0.537866113259254
-0.0227272727272727,0.471222999951443,0.497031800603492,0.51565793295964,0.537686524096713
-0.0196969696969697,0.47011795521013,0.49635663453129,0.515256974103033,0.537532093307111
-0.0166666666666667,0.469337626671327,0.495757933406808,0.51490405904451,0.537403392363323
-0.0136363636363636,0.468872159568764,0.495235763568205,0.514600059893824,0.537280998104571
-0.0106060606060606,0.468736207994984,0.494790168021915,0.514349512683664,0.537202662911404
-0.00757575757575758,0.468910166969927,0.494421166308857,0.514147070377111,0.537124327718237
-0.00454545454545455,0.469391151390889,0.494128754404633,0.513992777688735,0.537084501167414
-0.00151515151515152,0.470185108666004,0.493912904653858,0.513886653283866,0.537055987086845
0.00151515151515152,0.471269685574371,0.493773565738655,0.513828688917999,0.537049012544178
0.00454545454545455,0.472652323017055,0.493710662681227,0.513818848594968,0.537069753371502
0.00757575757575758,0.474317152192725,0.493724096880363,0.513857067746563,0.537096241439534
0.0106060606060606,0.47625574630903,0.493816055918039,0.513943252436329,0.537165650009701
0.0136363636363636,0.478467276480934,0.493986301429394,0.514077278590181,0.537235058579867
0.0166666666666667,0.480928594899246,0.494232120096967,0.514258991256426,0.53734363916141
0.0196969696969697,0.48364738179527,0.494553323826255,0.514488203897695,0.537461107957715
0.0227272727272727,0.486595620292687,0.49494970202568,0.514765715526998,0.537603620966457
0.0257575757575758,0.489774363126096,0.495421021814607,0.515092733897359,0.537768522730775
0.0287878787878788,0.493163384740262,0.495967028261204,0.515466244908898,0.537945432924926
0.0318181818181818,0.496755558718183,0.496587444649372,0.51588592961409,0.538157121268762
0.0348484848484849,0.500535047309303,0.497281972773757,0.516351435183558,0.538368849397235
0.0378787878787879,0.504489953282512,0.498050293261983,0.51686237443431,0.538626659412826
0.0409090909090909,0.508606172822106,0.498892065922961,0.517418325401093,0.538884469428418
0.0439393939393939,0.512869733814509,0.499806930120172,0.518018830952162,0.539176830091143
0.046969696969697,0.517266457983042,0.500794505168745,0.518663398450536,0.539480078961937
0.05,0.521782209825437,0.501854390755052,0.519351499461599,0.539807263046364
0.053030303030303,0.526401821737654,0.502986167377499,0.520082569507726,0.54015525065617
