return,4,11,39
-0.15,NaN,0.642040893291319,0.579851404884148
-0.146969696969697,NaN,0.635829033648082,0.577872386421279
-0.143939393939394,NaN,0.629625749282593,0.575916655100652
-0.140909090909091,NaN,0.623434761111537,0.573979884138701
-0.137878787878788,NaN,0.617260075955229,0.572072209914479
-0.134848484848485,0.786954272224148,0.61110587083933,0.570178216003988
-0.131818181818182,0.777160020203919,0.604975422172879,0.568319708403157
-0.128787878787879,0.767204082194807,0.598872470216294,0.566469004688992
-0.125757575757576,0.757079818921107,0.592800764498441,0.564660760972435
-0.122727272727273,0.746780416078984,0.586764061209638,0.562859597816772
-0.11969696969697,0.736309507762448,0.580766120558903,0.561096948042302
-0.116666666666667,0.725667722814211,0.574810704098941,0.559347737855752
-0.113636363636364,0.714857466451949,0.568901572021933,0.557629818767661
-0.110606060606061,0.703881773400935,0.563042480429653,0.555933631151976
-0.107575757575758,0.69274193942623,0.557237178581366,0.5542608897932
-0.104545454545455,0.681451640008799,0.551489406123024,0.552618777243676
-0.101515151515152,0.670020089065497,0.545802890301233,0.550991644042042
-0.0984848484848485,0.658458007005449,0.540181343165676,0.549404640794206
-0.0954545454545455,0.646773494967181,0.534628458763525,0.547827342625294
-0.0924242424242424,0.634984131807538,0.529147910329454,0.546292650441405
-0.0893939393939394,0.623106198273943,0.523743347474897,0.544772090337683
-0.0863636363636364,0.611155950323935,0.518418393380095,0.543284197679078
-0.0833333333333333,0.59914903006892,0.513176641992526,0.54182136513701
-0.0803030303030303,0.587107215611279,0.508021655235231,0.540380635769742
-0.0772727272727273,0.575050478559883,0.502956960228544,0.538976497691237
-0.0742424242424242,0.562999910675755,0.497986046528623,0.537584156620566
-0.0712121212121212,0.550978935899102,0.49311236338615,0.536238778356312
-0.0681818181818182,0.539009535243373,0.488339317028505,0.53490668002088
-0.0651515151515152,0.527115093979151,0.483670267968577,0.533609456173956
-0.0621212121212121,0.51532565217265,0.47910873687162,0.532338510343101
-0.0590909090909091,0.503661013899385,0.474661832167416,0.531089737897191
-0.0560606060606061,0.49214600906488,0.470329223290047,0.529880827792671
-0.053030303030303,0.480817538351881,0.466114073052514,0.528685813848934
-0.05,0.469691384459078,0.462019484114064,0.527534768408361
-0.046969696969697,0.458795595608365,0.458048496506756,0.526403226350523
-0.0439393939393939,0.448168784443251,0.454204085210081,0.525301423162326
-0.0409090909090909,0.437823608357261,0.450489157775826,0.524234167735781
-0.0378787878787879,0.427795730114344,0.446906552005155,0.523182297360352
-0.0348484848484849,0.418114892434971,0.443459033679765,0.522179652882414
-0.0318181818181818,0.408794336295845,0.440149294348792,0.521193410320132
-0.0287878787878788,0.399884082373046,0.43697994917297,0.520240649023423
-0.0257575757575758,0.391389499827603,0.433953534827405,0.519320772656799
-0.0227272727272727,0.383344672084024,0.431072507464124,0.518418074933164
-0.0196969696969697,0.375780706479279,0.428339240735421,0.517565270489847
-0.0166666666666667,0.368703104208354,0.425756023878817,0.516729835670715
-0.0136363636363636,0.362169123049219,0.423329630538303,0.515927739891101
-0.0106060606060606,0.35616462346363,0.42106522613074,0.515160556678458
-0.00757575757575758,0.350744037433467,0.418957806869045,0.514411625355535
-0.00454545454545455,0.345903234137827,0.417009293672778,0.513710654127473
-0.00151515151515152,0.34167962457151,0.415221513075233,0.513031080303733
0.00151515151515152,0.338081866596897,0.413596195710507,0.512380825974134
0.00454545454545455,0.335131742288613,0.412134974864183,0.511771173528517
0.00757575757575758,0.332845723550965,0.410839385087113,0.511181106588732
0.0106060606060606,0.331234797440801,0.409710860871587,0.510632512744172
