return,4,11,18,25,60
-0.15,0.951905696835852,0.850546663295963,0.830404380165881,0.836454153100527,0.889390029566947
-0.146969696969697,0.946523595913085,0.848478813180654,0.829410255182377,0.835399034336551,0.888737390918648
-0.143939393939394,0.941216972545281,0.846436423139319,0.828420149160198,0.834351739928083,0.888084752270349
-0.140909090909091,0.935984130408932,0.844444396998856,0.827457515524009,0.833307878449434,0.88743211362205
-0.137878787878788,0.930825761898454,0.842494741670891,0.826496098962509,0.832309915870189,0.8867874740012
-0.134848484848485,0.92574255629637,0.84057127570835,0.82556514772181,0.831311953290943,0.88617899434794
-0.131818181818182,0.920735199450547,0.83871184487996,0.824634196481111,0.830329768600977,0.88557051469468
-0.128787878787879,0.91580437344761,0.836880600925581,0.823733911032553,0.829381024460739,0.88496203504142
-0.125757575757576,0.910950756282494,0.835086566638937,0.82283482525389,0.8284322803205,0.88435355538816
-0.122727272727273,0.906175021524579,0.833346964302512,0.821964552473967,0.827512707120527,0.8837450757349
-0.11969696969697,0.901477837980253,0.831634206644049,0.82109750718675,0.826613050815787,0.88313659608164
-0.116666666666667,0.89685986935217,0.829969174795339,0.820257806082749,0.825713394511047,0.882528116428381
-0.113636363636364,0.892321773895495,0.828347452790948,0.819422968221972,0.824857309245633,0.881919636775121
-0.110606060606061,0.887864204071097,0.826753124832997,0.818614392175561,0.824006593188074,0.881334303424748
-0.107575757575758,0.883487806196009,0.825214728428494,0.8178119205229,0.823166037004461,0.880771417392834
-0.104545454545455,0.879193220091453,0.823710775595568,0.817035016612648,0.822364096850126,0.880208531360919
-0.101515151515152,0.874981078728464,0.82223481853423,0.816265061735912,0.82156215669579,0.879645645329005
-0.0984848484848485,0.870852007871517,0.820820602369656,0.815520370063661,0.82078684297889,0.87908275929709
-0.0954545454545455,0.866806625720354,0.819434193850175,0.814783074254738,0.820033497858228,0.878519873265176
-0.0924242424242424,0.862845542550354,0.818081380553432,0.814071127275405,0.819280152737565,0.877956987233261
-0.0893939393939394,0.858969360351745,0.816783984473947,0.813366624486703,0.818570793002469,0.877394101201347
-0.0863636363636364,0.855178672467902,0.815514792812315,0.812687946341164,0.817865845751543,0.876833857363226
-0.0833333333333333,0.851474063233204,0.814282843196394,0.812016362120647,0.817174904381505,0.876317876675138
-0.0803030303030303,0.847856107610845,0.813101903351636,0.811371467971373,0.816518141774581,0.87580189598705
-0.0772727272727273,0.844325370830808,0.81194950962809,0.810732919396254,0.815861379167656,0.875285915298963
-0.0742424242424242,0.840882408028738,0.810836187626224,0.810122314765364,0.815237855621692,0.874769934610875
-0.0712121212121212,0.837527763885853,0.809771255280188,0.809516910374484,0.814629048605456,0.874253953922787
-0.0681818181818182,0.834261972270655,0.808735160023573,0.808941090483955,0.814025769333673,0.8737379732347
-0.0651515151515152,0.831085555882779,0.807738277678066,0.808368930208957,0.813464673263278,0.873221992546612
-0.0621212121212121,0.82799902589961,0.806788829685582,0.807828379322724,0.812903577192882,0.872706011858524
-0.0590909090909091,0.825002881626195,0.805868463295137,0.80729015221403,0.812368985732981,0.872229279334222
-0.0560606060606061,0.822097610149086,0.804985883926264,0.806784745185743,0.811855340610178,0.871761394456333
-0.053030303030303,0.819283685994789,0.804151332557929,0.806282646425954,0.811342683504527,0.871293509578445
-0.05,0.816561570793401,0.80334606495295,0.80581073095964,0.810876214218105,0.870825624700556
-0.046969696969697,0.813931712948218,0.802575705322938,0.805345216900313,0.810409744931683,0.870357739822668
-0.0439393939393939,0.811394547312017,0.801855407156384,0.804906857787825,0.809966844362918,0.869889854944779
-0.0409090909090909,0.808950494870788,0.8011645563675,0.804478371279438,0.809547260931638,0.869421970066891
-0.0378787878787879,0.806599962435741,0.800504387767859,0.804073624344759,0.809127840261949,0.868954085189002
-0.0348484848484849,0.804343342344405,0.799897651361972,0.803682594085963,0.808754838080211,0.868524378938396
-0.0318181818181818,0.802181012171713,0.799320490779323,0.803311506110136,0.808381835898474,0.868105660762708
-0.0287878787878788,0.80011333445197,0.798773198066238,0.802958345997686,0.808033033061257,0.867686942587019
-0.0257575757575758,0.798140656412658,0.798274631055885,0.802620954642872,0.807706293147694,0.867268224411331
-0.0227272727272727,0.796263309721061,0.797810395057864,0.802306063122082,0.807382363691705,0.866849506235642
-0.0196969696969697,0.794481610244717,0.797376101359221,0.802002396854777,0.807101552940914,0.866430788059954
-0.0166666666666667,0.792795857826734,0.796982888935294,0.801726156270363,0.806820742190124,0.866012069884265
-0.0136363636363636,0.791206336077096,0.796630776637153,0.801456234283815,0.806568079467986,0.865593351708577
-0.0106060606060606,0.789713312181006,0.79630865213769,0.801219010231005,0.806332850905568,0.86522115457988
-0.00757575757575758,0.788317036725462,0.796018948228885,0.80098739637341,0.806106296593451,0.86485255614563
-0.00454545454545455,0.787017743545236,0.795778125113058,0.800784983042619,0.805916289634571,0.86448395771138
-0.00151515151515152,0.785816957214913,0.795567307467018,0.800593073163107,0.805726282675691,0.86411535927713
0.00151515151515152,0.784718792399547,0.795386713969039,0.800424405266066,0.805571427810313,0.86374676084288
0.00454545454545455,0.783718437460168,0.795248908058598,0.800272520409697,0.805426268521943,0.86337816240863
0.00757575757575758,0.782816053500711,0.795148500765174,0.800137579255727,0.805298593354433,0.86300956397438
0.0106060606060606,0.782011784295876,0.795078289474637,0.800026021203694,0.805197894721443,0.862654326850525
0.0136363636363636,0.781305756291221,0.795039560698569,0.799924778429777,0.805098072049043,0.862336685111636
0.0166666666666667,0.78069807863247,0.795048628896963,0.799853829050524,0.805041434244324,0.862019043372746
0.0196969696969697,0.780188843225406,0.795087836631982,0.799790137341799,0.804984796439606,0.861701401633856
0.0227272727272727,0.779778124827804,0.79515735621276,0.799756167139164,0.804957117629298,0.861383759894967
0.0257575757575758,0.779465981174758,0.795264032749452,0.799733643377988,0.80494412828805,0.861066118156077
0.0287878787878788,0.779252453138889,0.795411648748139,0.799733227609372,0.80494513248285,0.860748476417188
0.0318181818181818,0.779141490287295,0.795589471554685,0.799752100030813,0.804975366981169,0.860430834678298
0.0348484848484849,0.77913437496933,0.795797646076312,0.799785170817366,0.805005623038988,0.860152999896529
0.0378787878787879,0.779226075145631,0.796045926296102,0.799845645226036,0.805078644776927,0.859887037540926
0.0409090909090909,0.779416560892292,0.796330948233146,0.799914583899148,0.805151666514866,0.859621075185323
0.0439393939393939,0.779705786830097,0.796646163196222,0.800014383717376,0.805254050468167,0.85935511282972
0.046969696969697,0.780093692545794,0.796991688355139,0.800125364488112,0.805369411157344,0.859089150474116
0.05,0.780580203059161,0.79737778135543,0.800258386347137,0.805501629066503,0.858823188118513
