return,4,39
-0.15,NaN,NaN
-0.146969696969697,NaN,NaN
-0.143939393939394,NaN,NaN
-0.140909090909091,NaN,NaN
-0.137878787878788,NaN,NaN
-0.134848484848485,NaN,NaN
-0.131818181818182,NaN,NaN
-0.128787878787879,0.941359279640882,NaN
-0.125757575757576,0.934859515281724,NaN
-0.122727272727273,0.92803577558259,NaN
-0.11969696969697,0.920908943154491,NaN
-0.116666666666667,0.913525711565546,NaN
-0.113636363636364,0.905905129830915,NaN
-0.110606060606061,0.898085561708043,NaN
-0.107575757575758,0.890086537777065,NaN
-0.104545454545455,0.881938308648778,NaN
-0.101515151515152,0.873661692630431,NaN
-0.0984848484848485,0.865280105823999,NaN
-0.0954545454545455,0.856815312515721,NaN
-0.0924242424242424,0.848285943836443,NaN
-0.0893939393939394,0.839713410216791,NaN
-0.0863636363636364,0.83111434505496,NaN
-0.0833333333333333,0.822507978023306,NaN
-0.0803030303030303,0.813911165033477,NaN
-0.0772727272727273,0.805341079493547,NaN
-0.0742424242424242,0.796812698775207,NaN
-0.0712121212121212,0.78834511776465,NaN
-0.0681818181818182,0.779950958874579,NaN
-0.0651515151515152,0.771646151503864,NaN
-0.0621212121212121,0.763448662631123,NaN
-0.0590909090909091,0.755369374645374,NaN
-0.0560606060606061,0.747425221450835,NaN
-0.053030303030303,0.739632833102269,NaN
-0.05,0.732002295130163,NaN
-0.046969696969697,0.724549996187325,NaN
-0.0439393939393939,0.717294000248403,NaN
-0.0409090909090909,0.710242670972417,NaN
-0.0378787878787879,0.703409823253174,NaN
-0.0348484848484849,0.696817894090096,NaN
-0.0318181818181818,0.690473388937787,NaN
-0.0287878787878788,0.684389166238821,NaN
-0.0257575757575758,0.678580462818568,NaN
-0.0227272727272727,0.67306710401245,NaN
-0.0196969696969697,0.667854579000151,NaN
-0.0166666666666667,0.662955865943082,NaN
-0.0136363636363636,0.658383722060696,NaN
-0.0106060606060606,0.654159391469903,NaN
-0.00757575757575758,0.650287305647805,NaN
-0.00454545454545455,0.6467782588696,NaN
-0.00151515151515152,0.643643448055044,NaN
0.00151515151515152,0.640893512159383,NaN
0.00454545454545455,0.638544933858169,NaN
0.00757575757575758,0.636602313164621,NaN
0.0106060606060606,0.635071840061551,NaN
0.0136363636363636,0.633960747313408,NaN
0.0166666666666667,0.633275107662198,NaN
0.0196969696969697,0.633019675174192,NaN
0.0227272727272727,0.633197712953862,NaN
0.0257575757575758,0.633814824941277,NaN
0.0287878787878788,0.634867797275368,NaN
0.0318181818181818,0.636352510986916,NaN
0.0348484848484849,0.638264223409733,NaN
0.0378787878787879,0.640595666210837,NaN
0.0409090909090909,0.643336814330517,NaN
0.0439393939393939,0.64647465416158,NaN
0.046969696969697,0.649992955778251,NaN
0.05,0.653872055016922,NaN
0.053030303030303,0.658088652232393,NaN
0.0560606060606061,0.662615635562203,NaN
0.0590909090909091,0.667421937474259,NaN
0.0621212121212121,0.672472434183424,NaN
0.0651515151515152,0.677727898124478,NaN
0.0681818181818182,0.683145013979829,NaN
0.0712121212121212,0.688676468694134,NaN
0.0742424242424242,0.694271125382803,NaN
0.0772727272727273,0.699874289989399,NaN
0.0803030303030303,0.705428077917117,NaN
0.0833333333333333,0.710871885639221,NaN
0.0863636363636364,0.716142969501689,NaN
0.0893939393939394,NaN,NaN
0.0924242424242424,NaN,NaN
0.0954545454545455,NaN,NaN
0.0984848484848485,NaN,NaN
0.101515151515152,NaN,NaN
0.104545454545455,NaN,NaN
0.107575757575758,NaN,NaN
0.110606060606061,NaN,NaN
0.113636363636364,NaN,NaN
0.116666666666667,NaN,NaN
0.11969696969697,NaN,NaN
0.122727272727273,NaN,NaN
0.125757575757576,NaN,NaN
0.128787878787879,NaN,NaN
0.131818181818182,NaN,NaN
0.134848484848485,NaN,NaN
0.137878787878788,NaN,NaN
0.140909090909091,NaN,NaN
0.143939393939394,NaN,NaN
0.146969696969697,NaN,NaN
0.15,NaN,NaN
